NPV PV Soil Shade
0.0 0.28236963089751743 0.7176303691024827 0.0
0.06229251401589816 0.3867148556000373 0.5509926303840643 0.0
0.3000198304980247 0.596317719127016 0.0 0.1036624503749593
0.48601126676181094 0.0 0.21974948561968774 0.29423924761850134
0.0 0.02289531527855869 0.9771046847214413 0.0
0.04417387895550602 0.2709813010905747 0.3966406075293088 0.28820421242461053
0.0 0.07195360928908325 0.5474622771096898 0.380584113601227
0.0 0.4801988133011656 0.5198011866988345 0.0
0.4767207592193984 0.19353283033869298 0.09364661764421219 0.23609979279769644
0.2842127839221667 0.15542073835840045 0.2853385164031628 0.27502796131627
0.5539470571943517 0.44605294280564844 0.0 0.0
0.045006801310567744 0.0 0.9549931986894322 0.0
0.023678008063299682 0.10174994294262397 0.8745720489940764 0.0
0.0 0.1697279025089195 0.09671379419855952 0.7335583032925209
0.0 0.2407059173410413 0.7592940826589587 0.0
0.05872811443418195 0.3499301464915897 0.290509791503309 0.30083194757091936
0.0 0.6287319952178856 0.37126800478211447 0.0
0.3106876136868694 0.33661255956865954 0.352699826744471 0.0
0.07909545852340767 0.44614620640153974 0.0 0.47475833507505255
0.3698808291695665 0.3616025285783097 0.2685166422521239 0.0
0.0 0.24728646100366966 0.3804628416495232 0.37225069734680716
0.26452815556354464 0.03962958665863805 0.6958422577778173 0.0
0.0 0.23071978372023813 0.45755126103041416 0.3117289552493477
0.35328245248295176 0.08778158336075421 0.20189953838806937 0.3570364257682247
0.5438407984131359 0.16654779457382568 0.28961140701303845 0.0
0.3691622682290531 0.38839732297302304 0.24244040879792383 0.0
0.08952142500196303 0.13539135090176782 0.3554968210693754 0.41959040302689365
0.07050831000044273 0.9294916899995572 0.0 0.0
0.3234634420337057 0.0 0.4724523206918649 0.2040842372744295
0.31847706462319414 0.2267834871590644 0.32450699787097964 0.13023245034676176
0.05902113175899895 0.12427689423090299 0.5710446620153466 0.24565731199475144
0.21954352229458832 0.24408996543078246 0.0 0.5363665122746293
0.11519977153518411 0.15194481704079885 0.33433499439346587 0.39852041703055124
0.4060703871085476 0.0 0.2939132075898385 0.30001640530161383
0.3237031303100707 0.3542770898422253 0.2026965565308254 0.11932322331687863
0.0 0.29396241365455805 0.1624989331810195 0.5435386531644224
0.0 0.10643359298053075 0.4454109505695539 0.4481554564499153
0.6440320685803338 0.0 0.3559679314196661 0.0
0.20630268736211102 0.4277915691758034 0.36590574346208576 0.0
0.8607944022451472 0.1392055977548528 0.0 0.0
0.27680641005894124 0.2637107466041267 0.19007182090465286 0.2694110224322792
0.13003909630027774 0.274379952507624 0.5955809511920983 0.0
0.3444220374689821 0.10600223340970044 0.5495757291213176 0.0
0.5996592567205276 0.4003407432794725 0.0 0.0
0.3723245337041943 0.2704387159223149 0.35723675037349084 0.0
0.05106354149027065 0.30029112840655225 0.27684096403984815 0.371804366063329
0.32455748083973546 0.24102607099942286 0.43441644816084174 0.0
0.24844269784292256 0.1568256134058932 0.2522711459705892 0.34246054278059507
0.0 0.25243315587839527 0.3519291141655858 0.39563772995601887
0.22584248067866208 0.22728557603772193 0.5468719432836161 0.0
0.5232695786748234 0.051566601899674665 0.3509619236724872 0.07420189575301471
0.0 0.1262166892954537 0.8737833107045463 0.0
0.22707562335916148 0.5080152967045988 0.2649090799362398 0.0
0.42094168613439525 0.31440279465790727 0.2646555192076975 0.0
0.034995861530193205 0.38367524824799387 0.5813288902218129 0.0
0.0 0.03411540843599129 0.9658845915640087 0.0
0.3453854730833341 0.0 0.6546145269166659 0.0
0.3930159865913801 0.18782853633362417 0.4191554770749957 0.0
0.1213987356747123 0.0 0.8786012643252877 0.0
0.0577158057681651 0.4452148903679263 0.4970693038639087 0.0
0.2813092195838448 0.21970745579586595 0.09302881321011822 0.4059545114101711
0.12808518790862686 0.0 0.32239917210437613 0.549515639986997
0.3142573192279768 0.0 0.644729001225225 0.04101367954679829
0.060450335335426236 0.4861678725140155 0.021243076100425185 0.43213871605013304
0.1888204868713166 0.7295705847379407 0.08160892839074271 0.0
0.0 0.2507660917629259 0.749233908237074 0.0
0.34685449521985756 0.16972344426837271 0.0 0.48342206051176967
0.26332468131293074 0.02425733183766662 0.33740400008771987 0.37501398676168285
0.25947303344916384 0.7010401932340414 0.03948677331679472 0.0
0.0 0.6713747397063663 0.32862526029363376 0.0
0.3230914749533723 0.1995888308806889 0.266522873873981 0.21079682029195765
0.06252012168932779 0.49842528551806536 0.4390545927926068 0.0
0.1432434770192676 0.0 0.42259157645247164 0.4341649465282608
0.7672491165066625 0.0 0.23275088349333764 0.0
0.0 0.5483480415659089 0.451651958434091 0.0
0.1438840434575992 0.0 0.506632286169989 0.34948367037241174
0.0 0.673694440163505 0.32630555983649495 0.0
0.8140043162418912 0.18599568375810885 0.0 0.0
0.28264802222623425 0.2774353732759333 0.4399166044978323 0.0
0.2103811499842731 0.2835881722517156 0.5060306777640113 0.0
0.005981793931375084 0.29553143353670525 0.5719466577257641 0.12654011480615557
0.03758273449179691 0.3873587162347628 0.04301805342870709 0.5320404958447331
0.3948097142770205 0.06928493575694279 0.5359053499660368 0.0
0.32472725562281274 0.0 0.49721761984338064 0.1780551245338067
0.8130431210279039 0.0 0.18695687897209612 0.0
0.0 0.24187633199114453 0.7581236680088554 0.0
0.057907615399998516 0.3472682566128792 0.5518786876878758 0.042945440299246476
0.0 0.02420334712444992 0.9757966528755501 0.0
0.39883004805192246 0.012745008324620485 0.24140972282811665 0.34701522079534053
0.5862996877413232 0.0 0.4137003122586768 0.0
0.0935347364095191 0.5846956623741945 0.32176960121628656 0.0
0.08309555584820809 0.916904444151792 0.0 0.0
0.6150346343820318 0.05472712538331648 0.3302382402346516 0.0
0.0 0.3650503443808508 0.47446710825540545 0.1604825473637437
0.0 0.27935142461244883 0.7055466895604366 0.015101885827114496
0.10722800464368994 0.0 0.5156539497069614 0.3771180456493486
0.9544862076607272 0.04551379233927282 0.0 0.0
0.3066637844246753 0.6504963952388019 0.042839820336522796 0.0
0.0 0.8243554282582916 0.17564457174170844 0.0
0.19034989455906706 0.4077412236696357 0.4019088817712972 0.0
0.5746883722730829 0.0 0.42531162772691716 0.0
0.10342983571558276 0.37168958820237274 0.3056955292103778 0.21918504687166662
0.3387732532089376 0.33068033372781824 0.0 0.3305464130632441
0.13106179153271144 0.595128258224222 0.27380995024306665 0.0
0.24198042670153033 0.1716799644611582 0.24526850604351136 0.34107110279380004
0.0 0.23489253965389248 0.3420796089978239 0.4230278513482838
0.4234280917700639 0.13973525202600529 0.2596310673597441 0.17720558884418675
0.5329135503373749 0.30233154157352843 0.16475490808909674 0.0
0.0 0.3277453461977064 0.6722546538022937 0.0
0.09873701065856363 0.2249348792764297 0.2842155557942587 0.39211255427074787
0.8671847250370263 0.0 0.13281527496297374 0.0
0.0814176186673031 0.39665950797283156 0.15460914826349495 0.3673137250963704
0.19380449832718397 0.06755716939222928 0.7386383322805867 0.0
0.3460016645008351 0.1973466710185354 0.45665166448062966 0.0
0.4511705082942718 0.04979569685100144 0.07407678696817203 0.42495700788655466
0.28673362701533867 0.19431687285072455 0.5189495001339367 0.0
0.45178017156307815 0.473937141967311 0.07428268646961085 0.0
0.11710510997564644 0.11877986342422406 0.29790246307682383 0.4662125635233056
0.5141772915293746 0.34656172293715054 0.13926098553347488 0.0
0.6520359911978637 0.0 0.34796400880213624 0.0
0.5617356856004395 0.0 0.4382643143995605 0.0
0.7144901439493867 0.0 0.28550985605061324 0.0
0.4280917037902483 0.3232910756109532 0.24861722059879848 0.0
0.4499592007531308 0.0 0.34581839748641613 0.20422240176045306
0.005863638981692658 0.1939789270305441 0.7424271425959502 0.05773029139181291
0.18585726748186798 0.4458535539897827 0.09064072848624675 0.27764845004210253
0.0 0.6280015113225299 0.37199848867747015 0.0
0.10469538348044699 0.2582954238400375 0.23356467613806703 0.4034445165414485
0.0 0.16496956102413818 0.41140482448382476 0.42362561449203706
0.0 0.4323531591693698 0.14231221707741126 0.4253346237532189
0.13760930225984244 0.043300361101753435 0.30879976609162096 0.5102905705467832
0.6135344829579943 0.0 0.3654035103119202 0.021062006730085386
0.36627203563397853 0.12415478172326554 0.31264455507091815 0.19692862757183774
0.0 0.3935329654112276 0.1874118390459922 0.41905519554278015
0.60685762025751 0.33815915980423794 0.0 0.05498321993825209
0.0 0.37718040486848 0.6228195951315201 0.0
0.21254367142064165 0.5592786836819639 0.0 0.22817764489739437
0.38324230436519685 0.5571372495132495 0.0 0.05962044612155369
0.26115232768384544 0.2003750836270964 0.2554844607289135 0.2829881279601447
0.2754573689416255 0.12504259320327807 0.5995000378550964 0.0
0.5537188119133369 0.0 0.36118786894388605 0.08509331914277694
0.5191710451301624 0.0 0.4808289548698377 0.0
0.5743345006964907 0.27720942451245584 3.974398191580812e-05 0.14841633080913763
0.2733590882400983 0.47938393698994514 0.24725697476995648 0.0
0.3183982372593917 0.03237650914596909 0.20437933940065917 0.44484591419398006
0.19808304805870885 0.12343534857605884 0.40383102303704965 0.2746505803281828
0.6488820093904445 0.3511179906095555 0.0 0.0
0.040438327615354396 0.46619806052188156 0.4933636118627641 0.0
0.08993137997044598 0.4670669162976839 0.44300170373187003 0.0
0.4168944810368667 0.06593921686413096 0.11438301283568633 0.4027832892633159
0.14760686549378113 0.41893621566724765 0.4334569188389714 0.0
0.2858008693618313 0.7141991306381688 0.0 0.0
0.48657835729133514 0.3818130843642752 0.13160855834438975 0.0
0.46686835086238515 0.07466292196973155 0.04864136914428533 0.409827358023598
0.0 0.3488084729492512 0.3533446083374581 0.2978469187132908
0.16658525502308066 0.31196770629869847 0.5214470386782208 0.0
0.06259382840191259 0.5046733084178384 0.43273286318024906 0.0
0.35779957858318384 0.14600563364241062 0.0 0.4961947877744055
0.13207005270425784 0.28206880509479626 0.5858611422009459 0.0
0.0 0.9826658685313441 0.017334131468655953 0.0
0.21489951552511932 0.7851004844748807 0.0 0.0
0.3817395394897353 0.4272503972647897 0.191010063245475 0.0
0.3957560465579852 0.2761948471528261 0.0 0.3280491062891887
0.38798715954472357 0.0 0.6120128404552764 0.0
0.0 0.7528213743545815 0.06621944025978353 0.18095918538563494
0.4142846772419794 0.0 0.4339195934962213 0.1517957292617993
0.6324525804448837 0.0 0.3675474195551163 0.0
0.10835788430672236 0.3556144910240663 0.2192364408745228 0.31679118379468846
0.23620918117551618 0.1426714834935754 0.0 0.6211193353309085
0.3663437499749271 0.35359166732775416 0.0 0.2800645826973188
0.0 0.36478056460320724 0.6352194353967928 0.0
0.3809385326797148 0.0 0.29525795916230496 0.32380350815798026
0.6431408032114014 0.0 0.35685919678859856 0.0
0.2473224301688917 0.09633654954763271 0.3069121200443 0.34942890023917544
0.1259646866498837 0.6521150869369768 0.18229670870033932 0.03962351771280003
0.0 0.5765015385117283 0.3842905438313804 0.039207917656891404
0.3006834843557418 0.0 0.08128999702617458 0.6180265186180836
0.07541563359614385 0.5288146144589284 0.0 0.39576975194492786
0.06614383062550733 0.42882486248048096 0.5050313068940117 0.0
0.10325035141874016 0.0 0.2567321577297624 0.6400174908514974
0.35410346966433026 0.37814437712163185 0.0 0.2677521532140379
0.6598240757296444 0.016481563516403543 0.3236943607539519 0.0
0.6109789406109007 0.38902105938909926 0.0 0.0
0.09686320578929192 0.0 0.19415643312495456 0.7089803610857535
0.105327783931214 0.789777583360892 0.10489463270789408 0.0
0.0 0.5196155019289271 0.09999181119486392 0.3803926868762089
0.37149200574056657 0.12739323230979938 0.5011147619496341 0.0
0.18802706544700845 0.4586476770007393 0.27470929349825174 0.07861596405400052
0.47757544933211477 0.21264483215423113 0.0 0.3097797185136541
0.0 0.5684324629872858 0.4315675370127141 0.0
0.4742956477684167 0.13439873813175174 0.0 0.3913056140998315
0.0 0.47585876608162553 0.5241412339183745 0.0
0.26087433477066496 0.40618402492709843 0.08662646884870746 0.24631517145352913
0.0 0.6530168335363394 0.34698316646366056 0.0
0.0 0.741413282181835 0.25858671781816495 0.0
0.33511594362497293 0.21672551790466563 0.0009340500012555771 0.4472244884691059
0.21926393545328765 0.39401510192174294 0.3867209626249694 0.0
0.41832365527725107 0.14901304745484376 0.43266329726790526 0.0
0.32850058483844513 0.412022861993053 0.23871728347332136 0.020759269695180476
0.48981733328802235 0.0 0.5101826667119775 0.0
0.4351672351711807 0.5648327648288193 0.0 0.0
0.47522357206591004 0.4521870602020546 0.0 0.07258936773203542
0.3024384181944244 0.0964941766559041 0.046742893973482136 0.5543245111761894
0.01126717608480121 0.2801009686215948 0.3285652881003418 0.38006656719326215
0.2129813558028048 0.2692226401971465 0.2903598611576025 0.22743614284244612
0.326287876097141 0.2703331365079505 0.27729276160668603 0.12608622578822248
0.21603066533558613 0.31183410304125897 0.1835375201824093 0.2885977114407455
0.0 0.07592385728865585 0.6741974473519017 0.2498786953594426
0.41512709547804777 0.27169530319098734 0.0 0.3131776013309648
0.2717908045735485 0.37084922181291613 0.35735997361353533 0.0
0.35933732688440156 0.4416836736071726 0.19897899950842585 0.0
0.3671117679064708 0.3735407520242357 0.25934748006929365 0.0
0.20179122297578522 0.39311169372749827 0.07574288801312132 0.3293541952835952
0.44026460203637247 0.05189880065406831 0.39472880557359247 0.11310779173596673
0.07524229047701979 0.5122677013825918 0.0664221572290449 0.34606785091134346
0.39558757187860116 0.0 0.24999457261179356 0.35441785550960525
0.30065745777808767 0.32882974182155816 0.37051280040035417 0.0
0.35457196476983166 0.12626037166089274 0.39506727891457966 0.12410038465469604
0.616791902360248 0.0 0.3832080976397521 0.0
0.3386700938495904 0.0691402367157025 0.31410178862523186 0.2780878808094753
0.4851331999916053 0.5148668000083947 0.0 0.0
0.4566176813799373 0.0 0.5433823186200626 0.0
0.30241279583381225 0.4074099401038408 0.0 0.2901772640623471
0.4731152306218921 0.36907332867800213 0.15781144070010572 0.0
0.24755155331969445 0.21820138024398483 0.5342470664363207 0.0
0.19804064137684982 0.3121956480067833 0.21502931684042947 0.27473439377593745
0.45691939145439386 0.4167969171229287 0.12628369142267742 0.0
0.03057639642043259 0.5868609295840964 0.382562673995471 0.0
0.26929246989190964 0.0 0.4338674457031644 0.29684008440492593
0.5696590408695089 0.43034095913049103 0.0 0.0
0.3606864087968508 0.5257011167969362 0.11361247440621304 0.0
0.0 0.23758820175036166 0.7624117982496383 0.0
0.34516978873687093 0.1616401002463032 0.0 0.49319011101682575
0.0 0.23103822459418555 0.7689617754058146 0.0
0.979853226560045 0.007929119121938003 0.012217654318016956 0.0
0.376445679385757 0.4191751618815453 0.19880062704378323 0.005578531688914355
0.18541214098247302 0.5876875305360869 0.22690032848143998 0.0
0.17855444508025428 0.8214455549197457 0.0 0.0
0.31141695363502514 0.6885830463649749 0.0 0.0
0.0 0.3386783612151739 0.6613216387848261 0.0
0.1937794483000491 0.0 0.3651401316541384 0.44108042004581255
0.0 0.40397211886491113 0.5960278811350889 0.0
0.30526056161198833 0.21141411102410843 0.14584825527217643 0.3374770720917268
0.18886019817003075 0.0 0.8111398018299693 0.0
0.10716657631268543 0.8739852336617373 0.01884819002557722 0.0
0.0 0.7876257553678678 0.21237424463213214 0.0
0.31968254457735357 0.16024648291204238 0.21209262146229033 0.3079783510483138
0.273083189092984 0.4987829336542951 0.22813387725272083 0.0
0.0 0.15382276740240877 0.49496347759271103 0.3512137550048803
0.5177684873068321 0.4822315126931679 0.0 0.0
0.2907350066200068 0.07651696736668498 0.12655985994013635 0.5061881660731719
0.0 0.34516621787169627 0.5132385473709984 0.1415952347573054
0.08439984371372002 0.27611033817965397 0.639489818106626 0.0
0.3185565807158315 0.45683942813074774 0.22460399115342075 0.0
0.3374128992975053 0.2718420663337507 0.0 0.390745034368744
0.0 0.265118966248666 0.25029663356631915 0.48458440018501486
0.38314631137352145 0.12779540526351588 0.48905828336296264 0.0
0.4921056773723616 0.3627549064428336 0.06641428790123169 0.07872512828357302
0.5612418800496339 0.438758119950366 0.0 0.0
0.31793465631255174 0.2080284642260844 0.3243988455811218 0.14963803388024197
0.3852341559642567 0.2836872007053327 0.3310786433304106 0.0
0.5513334778530504 0.0 0.4486665221469496 0.0
0.48218287195186754 0.265934618738255 0.2518825093098775 0.0
0.34879706193439136 0.01619118835123802 0.2939546974873039 0.3410570522270665
0.052015341947257314 0.0 0.39905072188387014 0.5489339361688725
0.43828137290800734 0.4371554825761007 0.124563144515892 0.0
0.06828135792906616 0.08154805747461766 0.22635104934291309 0.6238195352534031
0.1822423915414355 0.8177576084585645 0.0 0.0
