NPV PV Soil Shade
0.3064573695946973 0.3796723249608505 0.3138703054444521 0.0
0.0 0.09913665701841363 0.9008633429815863 0.0
0.04741776569283053 0.9525822343071695 0.0 0.0
0.825995502023277 0.0 0.1740044979767231 0.0
0.35162371496078315 0.03523546628639647 0.3963350588338044 0.21680575991901596
0.2366982755650136 0.0 0.5116892689920728 0.25161245544291366
0.5223845942981613 0.06855665493348705 0.4090587507683517 0.0
0.3062124977756187 0.2684690736561336 0.27033419153835236 0.15498423702989522
0.26271524659703455 0.0 0.4065522779066549 0.33073247549631046
0.2897185229599514 0.585394998668924 0.12488647837112472 0.0
0.5302324420349368 0.13631603700473455 0.33345152096032865 0.0
0.042219139065497235 0.0006538643027511523 0.9571269966317516 0.0
0.2168217062445643 0.7831782937554357 0.0 0.0
0.925565171619534 0.0032592391379962075 0.07117558924246978 0.0
0.09189994598263089 0.6117099731435409 0.2963900808738281 0.0
0.2955156323889548 0.3218810502246429 0.38260331738640235 0.0
0.18116135232293518 0.6117182770848926 0.2071203705921722 0.0
0.1615759955541906 0.5395211644766695 0.0 0.29890283996913997
0.4370793251522289 0.1722719985109731 0.2770960617941887 0.11355261454260937
0.0866203453280488 0.4375397697997389 0.0 0.4758398848722123
0.45997062009261064 0.5400293799073893 0.0 0.0
0.39123957507556784 0.1151415814854639 0.4936188434389683 0.0
0.03149358274538425 0.44923099652635584 0.179653486860804 0.33962193386745587
0.23287671376498828 0.3756111880008604 0.39151209823415134 0.0
0.6229897751011173 0.1563061937286798 0.0 0.22070403117020285
0.0 0.9479204254212424 0.0520795745787577 0.0
0.33198081683673775 0.004237648046057465 0.05389926000213196 0.6098822751150728
0.509296885802174 0.0 0.20989985007408962 0.28080326412373624
0.08603835318167569 0.452027050657671 0.3691171745863451 0.09281742157430822
0.9734852663951927 0.0 0.026514733604807217 0.0
0.7936175416512904 0.20638245834870964 0.0 0.0
0.5901322919540187 0.0 0.4098677080459814 0.0
0.3700285663426423 0.3972796096324297 0.23269182402492788 0.0
0.20276837394549468 0.3504727333153514 0.05090234185917555 0.3958565508799783
0.09238141870254671 0.4653710084576936 0.4422475728397598 0.0
0.18362609787230316 0.3983033422049621 0.39133809592303104 0.026732463999703658
0.16612883240092133 0.011560008053429943 0.3740012852448155 0.44830987430083313
0.2389325293288278 0.24893626268388855 0.18914425067373386 0.3229869573135497
0.07122825073460233 0.4550028949627895 0.3003374669409786 0.17343138736162952
0.3115341966964995 0.3609967617158947 0.2856617110495975 0.0418073305380084
0.4189101790543544 0.5810898209456455 0.0 0.0
0.4806423391087335 0.4784948045592735 0.0 0.04086285633199297
0.14818896999973818 0.8518110300002617 0.0 0.0
0.2196763589094627 0.06597453705552841 0.714349104035009 0.0
0.0 0.7862887772085757 0.21371122279142424 0.0
0.2839343309123779 0.0 0.3236743331676608 0.3923913359199613
0.4084582064930096 0.00883320394889938 0.2255061904583813 0.35720239909970963
0.07810399769975905 0.15704436575471203 0.7648516365455288 0.0
0.4363319848389407 0.0 0.5059331513835156 0.05773486377754382
0.13036807178006393 0.0 0.8696319282199361 0.0
0.09829798132662257 0.2425442688398182 0.6591577498335592 0.0
0.08521283056167199 0.3465748623833866 0.32344552101110924 0.24476678604383215
0.4822135908791397 0.35494954102332477 0.16283686809753553 0.0
0.0 0.8450735838044647 0.09871909218493827 0.05620732401059698
0.24776258063720874 0.3742767561273012 0.3430719871917925 0.034888676043697525
0.2711715317609909 0.0 0.728828468239009 0.0
0.8085427795462397 0.19145722045376037 0.0 0.0
0.0 0.45663636643955646 0.00819951689333304 0.5351641166671104
0.34323361363569826 0.47649376375429103 0.18027262261001073 0.0
0.21340060855205506 0.0 0.37696525218659926 0.4096341392613457
0.018923095702592388 0.39419412078872024 0.5868827835086875 0.0
0.34910811094411554 0.2508434407765436 0.40004844827934083 0.0
0.046183084865210805 0.3627302010497718 0.3553491102853294 0.23573760379968803
0.42217244225586337 0.5778275577441366 0.0 0.0
0.42212804112071456 0.0 0.09196953883160831 0.48590242004767714
0.30707959272987145 0.6415886101879614 0.05133179708216707 0.0
0.06175527852624212 0.0 0.9382447214737579 0.0
0.38726187633592374 0.0026801296416553632 0.34938168948681525 0.26067630453560575
0.0 0.9204745807310913 0.07952541926890865 0.0
0.1727095222020089 0.2904917132260862 0.3031267442961193 0.23367202027578562
0.28228704935219434 0.2646083321834184 0.25070048856197974 0.20240412990240755
0.6613098486294055 0.3386901513705946 0.0 0.0
0.15076932659660416 0.0 0.717134711653882 0.13209596174951385
0.10454408399872782 0.0 0.8954559160012722 0.0
0.1805457286591495 0.11802094795797943 0.206482355171099 0.49495096821177215
0.09734745505618078 0.5901527887960551 0.0 0.312499756147764
0.5927357128824635 0.4072642871175365 0.0 0.0
0.06718574734967037 0.13862850573797078 0.7941857469123589 0.0
0.733910224177486 0.0 0.09873601624213758 0.1673537595803764
0.44512947715533024 0.043992404684175555 0.0 0.5108781181604942
0.06319665983256204 0.4421513811407368 0.4946519590267011 0.0
0.25116012823430983 0.5416367426426576 0.2072031291230326 0.0
0.0 0.6713495417816103 0.15071479479038008 0.17793566342800957
0.25018366616235027 0.161557845559427 0.5882584882782228 0.0
0.30868825901538904 0.06556002588357358 0.0 0.6257517151010373
0.0 0.1789671565178347 0.6729555288955801 0.14807731458658524
0.0 0.05703781823456579 0.9429621817654342 0.0
0.0 0.6348542565818874 0.3651457434181127 0.0
0.27689309855317834 0.6642500488247824 0.05885685262203919 0.0
0.625293051557368 0.3747069484426319 0.0 0.0
0.10492468896030402 0.5867411041478878 0.3083342068918083 0.0
0.45328925960620814 0.22318163457287055 0.05215552563238997 0.27137358018853125
0.08889173756506426 0.3643657781668098 0.4528799806845451 0.09386250358358073
0.0 0.2613764552295289 0.24001099624974784 0.49861254852072323
0.4629726282325441 0.0 0.18118922209162877 0.35583814967582716
0.1030053025250326 0.4720768466464355 0.4249178508285319 0.0
0.7535290788113755 0.006294078431509327 0.041220814447476495 0.19895602830963863
0.5847886401144617 0.0 0.41521135988553826 0.0
0.3048960562034228 0.36898558236679974 0.32611836142977746 0.0
0.5473220985695515 0.14369887373099502 0.24980747632255368 0.05917155137689969
0.0 0.0399551680915374 0.403806113512163 0.5562387183962996
0.3856850625590508 0.0 0.32942816529189184 0.2848867721490573
0.0 0.15005875261528748 0.3590232902869432 0.4909179570977693
0.46601489974045385 0.326895022106521 0.20709007815302524 0.0
0.1344619157300324 0.3052940746867919 0.3830834512330333 0.17716055835014233
0.4593656117948807 0.34789117514443646 0.03844822465002342 0.1542949884106593
0.32387726304772607 0.19685036470947848 0.4792723722427955 0.0
0.42273315896739927 0.12615502146298233 0.0 0.45111181956961843
0.11163695877632644 0.26335182234876275 0.6250112188749107 0.0
0.19622900142528577 0.30970667426710047 0.2997630307150702 0.19430129359254353
0.3142419481637658 0.37251559732538614 0.0 0.313242454510848
0.4748575257294988 0.2594189322981902 0.265723541972311 0.0
0.3396047138299188 0.2525368464351147 0.19004840400903014 0.2178100357259362
0.34009303519008915 0.1821810743092261 0.1468019740994124 0.3309239164012723
0.0 0.45619435417828796 0.46453782181865694 0.07926782400305524
0.008443702224628157 0.5001700755579244 0.49138622221744743 0.0
0.2548831874551644 0.35048351840765557 0.22275382832869484 0.17187946580848532
0.0 0.3797758452234071 0.6202241547765929 0.0
0.13258941993484058 0.15820850533923486 0.7092020747259244 0.0
0.5040402425538201 0.4433102722757372 0.0 0.05264948517044261
0.04835188178722929 0.0 0.24005689581982387 0.7115912223929468
0.622074340506729 0.16645797252632474 0.21146768696694623 0.0
0.24403636483972965 0.3767864353945484 0.3791771997657219 0.0
0.3899391624103398 0.0 0.22013122267233082 0.3899296149173293
0.3138425681565605 0.2317412938986789 0.45441613794476055 0.0
0.46827609705084866 0.03616400917522884 0.4955598937739225 0.0
0.4618450793752921 0.0 0.25465723742459373 0.28349768320011404
0.4962612023708707 0.5037387976291292 0.0 0.0
0.018950526383993076 0.0 0.38315320021012234 0.5978962734058847
0.7236934557612349 0.10944573241506177 0.16686081182370324 0.0
0.3254262721143855 0.3203167355088893 0.28022197897760054 0.07403501339912465
0.0 0.3690854069630408 0.6309145930369592 0.0
0.2521068096922609 0.2107846562007182 0.5371085341070209 0.0
0.6022303225594426 0.2378843574047896 0.1598853200357678 0.0
0.5356245904763041 0.0 0.464375409523696 0.0
0.363305827045591 0.24315312007749143 0.06461539745443921 0.32892565542247826
0.21350232572808722 0.4032079528141482 0.3832897214577646 0.0
0.22688089362687885 0.0 0.7731191063731212 0.0
0.109543341568358 0.4184318437402595 0.4720248146913825 0.0
0.3757102314208731 0.3112798264900439 0.3130099420890831 0.0
0.36621563784782846 0.2733342565738139 0.3604501055783576 0.0
0.19338186957357784 0.11656745113612008 0.26562821567006994 0.4244224636202321
0.0 0.7527730178675182 0.24722698213248184 0.0
0.39375162762105076 0.3991540947742531 0.20709427760469612 0.0
0.18454382126318708 0.18926888915078494 0.16537097824276759 0.46081631134326045
0.46808222087565665 0.0 0.5319177791243432 0.0
0.0 0.17938568329085017 0.8206143167091499 0.0
0.2205565127881422 0.07089572031225315 0.43861731597866405 0.26993045092094053
0.46197205458798235 0.5380279454120176 0.0 0.0
0.07073307587068942 0.31006902118925717 0.29265688571347753 0.3265410172265758
0.0441118468148494 0.0 0.6282916504485182 0.3275965027366323
0.3967095098528697 0.0 0.2068798263253597 0.3964106638217707
0.0 0.4674094428687418 0.27701113250377385 0.25557942462748423
0.0 0.5582928581900813 0.44170714180991866 0.0
0.054630791607995235 0.9453692083920048 0.0 0.0
0.5757256018811684 0.2545510530423201 0.1697233450765113 0.0
0.32295771259143874 0.3271187037585161 0.3499235836500452 0.0
0.6687311770630936 0.17657816436540635 0.0 0.15469065857150016
0.4428441530162287 0.4674306343598217 0.08972521262394972 0.0
0.26880305491226847 0.24922445133475155 0.1923992957035995 0.2895731980493805
0.0 0.40773799835134733 0.5922620016486527 0.0
0.0731407357085297 0.48837534413775013 0.13046530692561284 0.3080186132281073
0.0 0.46769700453415336 0.12158784655575901 0.41071514891008765
0.0 0.41393825988104677 0.0036043249919425215 0.5824574151270107
0.3459987894935609 0.40995215830283155 0.0 0.24404905220360762
0.6930185444540837 0.08397775485351398 0.22300370069240233 0.0
0.01258017794225321 0.0 0.9874198220577468 0.0
0.3934736878489556 0.3046430287055446 0.3018832834455 0.0
0.0577900354660352 0.41420160666721717 0.3224506286975843 0.20555772916916332
0.44924046855392485 0.5507595314460751 0.0 0.0
0.31011340422789696 0.37472352255291 0.31516307321919307 0.0
0.28486872779622346 0.7151312722037765 0.0 0.0
0.2736244672979525 0.4309673644391282 0.013510868803482989 0.28189729945943626
0.0 0.19895606481975484 0.8010439351802453 0.0
0.44412736486270105 0.2321479286630732 0.32372470647422574 0.0
0.08408189618015187 0.12785828361623736 0.6409263937466814 0.14713342645692942
0.9727259305709525 0.0 0.0272740694290475 0.0
0.15552052129885158 0.7014285373184277 0.14305094138272068 0.0
0.02295920532249714 0.6647611375417027 0.0 0.31227965713580014
0.18632270387563177 0.4348539982523624 0.37882329787200575 0.0
0.39539601698586785 0.0 0.2524446173448137 0.35215936566931844
0.3549943145752375 0.14345168220468252 0.34474477256249314 0.15680923065758687
0.033577364598671965 0.21962787917783497 0.18051731952681718 0.5662774366966759
0.0 0.4986417614556638 0.5013582385443361 0.0
0.5727336064897799 0.05001745343256418 0.3772489400776559 0.0
0.32689503402217956 0.4068624992592404 0.0587631692799337 0.2074792974386463
0.11127095335918771 0.5951645872862678 0.0 0.2935644593545446
0.08383561009291811 0.32786561493375804 0.5882987749733238 0.0
0.0 0.26770576545096625 0.7322942345490338 0.0
0.0945129221406656 0.0 0.6827157633873547 0.2227713144719797
0.8325363588384398 0.0 0.16746364116156015 0.0
0.018796404886802152 0.18146262351849712 0.7997409715947007 0.0
0.5731141048532817 0.0 0.42688589514671826 0.0
0.20717850043069336 0.4871594880360981 0.14166962994926643 0.16399238158394214
0.238575105339418 0.2240631455806701 0.23673722807441908 0.30062452100549275
0.022750871572237704 0.860205133847274 0.0 0.1170439945804882
0.0 0.7371886717178305 0.2557005168550433 0.007110811427126216
0.6454606613239958 0.03089136662190953 0.3236479720540946 0.0
0.0 0.9713993416929181 0.028600658307081875 0.0
0.3725479362213318 0.25237887420248717 0.37507318957618113 0.0
0.39888998312047724 0.3710480437010881 0.23006197317843458 0.0
0.05095730045099719 0.8487273362939524 0.0 0.1003153632550504
0.01571459731616975 0.20531152857514132 0.778973874108689 0.0
0.1989787328439252 0.39453196436699406 0.1814857327172774 0.22500357007180322
0.0 0.10426781724594482 0.45179737060800285 0.44393481214605224
0.5227403589417879 0.0 0.47725964105821206 0.0
0.16813704921470204 0.3853169703093306 0.0974553030085905 0.349090677467377
0.0 0.27933886618324083 0.6992170834348727 0.02144405038188657
0.2550043990292223 0.3488329258668689 0.3961626751039089 0.0
0.2526042716318172 0.0 0.20392243221231895 0.5434732961558638
0.2860083671453624 0.0 0.7139916328546375 0.0
0.26716217188009994 0.43302019473666625 0.12907460747850816 0.1707430259047256
0.6895660621406662 0.10689445131222472 0.20353948654710916 0.0
0.6136452227833776 0.0 0.3863547772166224 0.0
0.19774893222264114 0.8022510677773589 0.0 0.0
0.4390623199774438 0.2035790019244685 0.3573586780980876 0.0
0.21962490121361816 0.0 0.7803750987863819 0.0
0.26820945753884246 0.0 0.2555516579921405 0.47623888446901697
0.015296336755607818 0.03734414744064811 0.588997159177122 0.358362356626622
0.010864649091138724 0.46207399857800213 0.13737880660844135 0.38968254572241773
0.4964983200701945 0.015555943060309736 0.0 0.48794573686949577
0.18293017136393436 0.0 0.5572545760085796 0.2598152526274861
0.2013313009215085 0.32097335814013067 0.12028316730425494 0.3574121736341058
0.5083159818251439 0.0 0.32621010946307577 0.16547390871178028
0.17861329840228113 0.5018336776965259 0.3195530239011929 0.0
0.9432971764722495 0.056702823527750426 0.0 0.0
0.30742821923883157 0.24832301753056976 0.02550572762940449 0.4187430356011942
0.2112457320676005 0.33244492063774234 0.1253768764883075 0.3309324708063497
0.3236044167614786 0.0 0.6763955832385214 0.0
0.5803666987336327 0.33523546666275483 0.0 0.08439783460361233
0.0 0.8929509251199271 0.10704907488007301 0.0
0.34235055341181053 0.03999226969350955 0.3035722117415291 0.3140849651531508
0.0 0.33524694405095806 0.2980853364496083 0.36666771949943355
0.43628857439997554 0.2998286274690377 0.0 0.26388279813098675
0.30286452258536783 0.07489268769999591 0.2970864879711581 0.32515630174347804
0.43471397467669654 0.5652860253233035 0.0 0.0
0.6192274720415808 0.11211320278618567 0.26865932517223357 0.0
0.4520758688951468 0.09727130889893086 0.3527255223400008 0.09792729986592147
0.9641558513192124 0.035844148680787564 0.0 0.0
0.6238992632530378 0.08482441084418893 0.29127632590277325 0.0
0.35372333807102807 0.5090042802266558 0.1372723817023161 0.0
0.1884841995848075 0.22034029145028217 0.4378904713290507 0.15328503763585963
0.6585261814622873 0.3414738185377127 0.0 0.0
0.060191406191554345 0.26971920335751476 0.30730619179059426 0.3627831986603367
0.0 0.7451792624657214 0.25482073753427853 0.0
0.0 0.45878899496771236 0.5412110050322876 0.0
0.323441763566513 0.2243389332347461 0.10425005693273785 0.347969246266003
0.33816179290872544 0.33971673603633856 0.0327583592396433 0.28936311181529273
0.2691258958715148 0.3467808113294453 0.38409329279904 0.0
0.17148041753891255 0.0 0.35074337926573024 0.47777620319535724
0.19106636250992923 0.4924194723172364 0.3165141651728343 0.0
0.2352488114237322 0.0 0.7647511885762678 0.0
0.31143640843436 0.3010738884044147 0.1677473966675153 0.2197423064937099
0.4267723436456829 0.2571810987470125 0.16377412033225294 0.1522724372750518
0.010293640370716999 0.989706359629283 0.0 0.0
0.13926065813471852 0.07659890236652622 0.6087643686959647 0.17537607080279063
0.2373971721470299 0.19999074175678022 0.1301065859648992 0.4325055001312907
0.14422295810151822 0.34667679898675435 0.3613513844983443 0.14774885841338314
0.2678833142715405 0.21358269386774617 0.23060487406395916 0.2879291177967542
0.030999079676947795 0.7659600340910471 0.203040886232005 0.0
0.1728509434229312 0.5693957357724047 0.2577533208046642 0.0
0.3765588202345275 0.3512408062980819 0.27220037346739057 0.0
0.49436151118207244 0.10115604401939533 0.0 0.40448244479853224
0.15559943133171264 0.8444005686682875 0.0 0.0
0.0 0.5817762991700335 0.41822370082996657 0.0
0.04976876891324095 0.6399937320403295 0.31023749904642955 0.0
