NPV PV Soil Shade
0.3480542201621889 0.4817410759641344 0.0 0.17020470387367684
0.4520982889194903 0.0 0.49116294041497965 0.05673877066553019
0.011776918856950386 0.5112145248558103 0.4512438904868126 0.02576466580042661
0.02543359430486107 0.8219674435876474 0.15259896210749155 0.0
0.5373815930822075 0.0 0.38934675326854773 0.07327165364924483
0.09491260106684142 0.14907307647972337 0.7560143224534351 0.0
0.0 0.5611513176938239 0.43884868230617613 0.0
0.3880744631691538 0.0 0.3026529687279496 0.3092725681028966
0.06412941783091289 0.0 0.9358705821690871 0.0
0.49934282267911123 0.15042511128711197 0.11496322978546857 0.2352688362483083
0.40077935655718816 0.3494186904673035 0.24980195297550833 0.0
0.09982600955059694 0.5677727948077643 0.0 0.3324011956416386
0.7905122391590258 0.0 0.13494416116732458 0.0745435996736494
0.44787985102087896 0.0 0.552120148979121 0.0
0.2133187597873553 0.39401987275993705 0.0 0.3926613674527076
0.050087789847516134 0.056745157472007125 0.600556449186717 0.29261060349375967
0.034419610458113176 0.5697440243295532 0.3958363652123337 0.0
0.10142715598634816 0.32773191233707016 0.42008280870453835 0.15075812297204336
0.41106454656546415 0.11933727986782795 0.46959817356670797 0.0
0.9561741575863469 0.04382584241365303 0.0 0.0
0.5845463898003508 0.15640388877240394 0.25904972142724525 0.0
0.5364435825327909 0.46355641746720916 0.0 0.0
0.3133435515938868 0.10340839352038068 0.2453036602821731 0.33794439460355935
0.41918736987171573 0.0 0.29922463609366573 0.2815879940346185
0.5349091843339444 0.46509081566605565 0.0 0.0
0.26415049149982656 0.708773744008115 0.027075764492058445 0.0
0.33612548699030725 0.0 0.620347510386666 0.04352700262302668
0.39793916476803465 0.20352682629532987 0.254672255022782 0.14386175391385334
0.02841342359686319 0.7439582641894137 0.22762831221372318 0.0
0.0 0.3317215484572376 0.05664059291038506 0.6116378586323773
0.27117572992510974 0.3271242086528248 0.1060637995866175 0.2956362618354479
0.15614680316547908 0.3660663195238207 0.38324659150054313 0.09454028581015718
0.29699422654590957 0.16048752487633416 0.5425182485777561 0.0
0.28093436290702983 0.3337010922472867 0.04226798721764601 0.3430965576280375
0.6064574784692216 0.0 0.1573596109943135 0.2361829105364649
0.0 0.415647506917485 0.3887043003494526 0.1956481927330625
0.3675474561343219 0.011990539264476205 0.2879477921395734 0.33251421246162854
0.4849091858387671 0.14346532606038445 0.13433932911387414 0.23728615898697433
0.35628029911356707 0.28543787913489777 0.17061883965840927 0.18766298209312582
0.7476979517473952 0.2523020482526048 0.0 0.0
0.486449237322155 0.0 0.5135507626778449 0.0
0.36482255076588366 0.36159755532074606 0.19705362456331674 0.07652626935005358
0.5191806256501863 0.23667277699506858 0.24414659735474525 0.0
0.43006016110011 0.2779530084356323 0.0 0.2919868304642577
0.6107308534577838 0.04992253434839037 0.3393466121938258 0.0
0.4729058800361282 0.5270941199638719 0.0 0.0
0.36875071674935184 0.27297903681117414 0.3582702464394741 0.0
0.4359213355159626 0.544916970409963 0.019161694074074292 0.0
0.0 0.56579881691411 0.43420118308588995 0.0
0.41267941951868736 0.39657868467454077 0.19074189580677184 0.0
0.0 0.4613059741195378 0.5386940258804621 0.0
0.0 0.5373543634662901 0.46264563653370994 0.0
0.39238768572801724 0.0 0.6076123142719828 0.0
0.36385327786549354 0.05900974353954659 0.5771369785949598 0.0
0.5599320079802294 0.25437249721857413 0.18569549480119657 0.0
0.30615598129691574 0.41751011708607993 0.20864544663817836 0.0676884549788259
0.5238479862598158 0.17784171731265538 0.29831029642752876 0.0
0.2564795906610405 0.5736825158260147 0.16983789351294482 0.0
0.745498676736784 0.0 0.254501323263216 0.0
0.22116663193370098 0.32383998766018796 0.22991259537960482 0.22508078502650636
0.32296825390867834 0.2176743114807264 0.24464994123576506 0.21470749337483014
0.88831958681223 0.0 0.11168041318776997 0.0
0.0 0.7372386707059364 0.2627613292940636 0.0
0.7569814270207159 0.2430185729792841 0.0 0.0
0.21005738203091753 0.7899426179690825 0.0 0.0
0.11066050057831682 0.31245148027484454 0.20139507625121322 0.37549294289562546
0.0 0.6287268484230746 0.14654341579861305 0.22472973577831243
0.28558162367276646 0.23483575556113373 0.4312797341558365 0.04830288661026327
0.28990242723861387 0.3285895758639454 0.0 0.3815079968974407
0.38132755690653913 0.22695330012836226 0.3917191429650987 0.0
0.1965395782714034 0.21563010810760067 0.33980320657608687 0.24802710704490913
0.7104740093671148 0.2895259906328852 0.0 0.0
0.03729884314570878 0.41602942932825965 0.5466717275260317 0.0
0.0 0.1348806604835318 0.569882069428069 0.29523727008839923
0.5631407963896331 0.43685920361036684 0.0 0.0
0.3130801234422679 0.6869198765577322 0.0 0.0
0.24201352285935046 0.0 0.7579864771406495 0.0
0.2180341329470676 0.7819658670529324 0.0 0.0
0.4643027571871005 0.18676491267110584 0.34339035935823997 0.005541970783553572
0.3832656467262314 0.24097222613963548 0.3757621271341331 0.0
0.18574778258949845 0.0 0.42282054897981447 0.39143166843068705
0.20853402350985367 0.6192243672662575 0.06497298359701202 0.10726862562687685
0.12654631556700272 0.3233549034333843 0.14870827704506567 0.40139050395454723
0.4166162649494918 0.37144036779211487 0.08540136151820364 0.12654200574018967
0.30989577597576634 0.0 0.2856855102375221 0.4044187137867115
0.8395743997023215 0.16042560029767847 0.0 0.0
0.10985930499017336 0.6284378230715039 0.2617028719383227 0.0
0.0 0.3520838709948188 0.6479161290051811 0.0
0.8259382432271296 0.0 0.1740617567728704 0.0
0.5031997204028409 0.0 0.4968002795971591 0.0
0.0 0.8515161857260687 0.1484838142739313 0.0
0.1565159141483724 0.7271817438890198 0.0 0.11630234196260766
0.6288583895247108 0.37114161047528915 0.0 0.0
0.0 0.18820922956536393 0.8117907704346362 0.0
0.6350809386402189 0.364919061359781 0.0 0.0
0.4664083516441225 0.34162093503323365 0.19197071332264387 0.0
0.0 0.14512938228070543 0.34886309993511766 0.5060075177841769
0.1427496760692125 0.2223047262281091 0.1423033673078392 0.4926422303948392
0.0826375482800718 0.43231475233367367 0.4850476993862546 0.0
0.2873195677784418 0.529612761815446 0.15757572428341243 0.025491946122699827
0.1486451834931065 0.663684285422491 0.18767053108440263 0.0
0.20786586906964366 0.11058392389041156 0.4164063194643688 0.265143887575576
0.3495559126734925 0.48000717904978685 0.0 0.17043690827672064
0.718020606906562 0.27719514331439543 0.0 0.004784249779042475
0.4093975142607593 0.4392479369150407 0.1513545488242 0.0
0.08493051429948888 0.16418743244661843 0.05103018085341998 0.6998518724004726
0.3352487826596355 0.0 0.6647512173403646 0.0
0.0 0.2776917243731586 0.42130131991305925 0.30100695571378205
0.0 0.9235504463972916 0.07644955360270844 0.0
0.44738553961825694 0.552614460381743 0.0 0.0
0.4400244969361243 0.0 0.21053275146980238 0.34944275159407345
0.0 0.9909423437309104 0.00905765626908963 0.0
0.44969883084044776 0.5503011691595522 0.0 0.0
0.3630078373599708 0.0 0.5803179992410327 0.05667416339899667
0.05867922804765738 0.14191192624413795 0.4026191881103846 0.39678965759782
0.4833967084654749 0.0 0.5166032915345252 0.0
0.07191761681274392 0.13832688036452329 0.3886729843529594 0.4010825184697734
0.0 0.5415188249117394 0.45848117508826053 0.0
0.3133142246476717 0.0 0.23228848003716043 0.45439729531516776
0.4409430407246836 0.4063093029045557 0.0 0.15274765637076065
0.0207957135254892 0.9792042864745107 0.0 0.0
0.5940050409854776 0.1682136332533529 0.23778132576116934 0.0
0.34003052851821247 0.31309372599000007 0.0 0.3468757454917875
0.942610455229737 0.0 0.05738954477026305 0.0
0.13354536877416462 0.4978867632012311 0.36856786802460423 0.0
0.43118898946851136 0.0 0.3658958952281206 0.20291511530336803
0.0 0.6867422063586824 0.3132577936413175 0.0
0.08640629147301447 0.3042906758133746 0.609303032713611 0.0
0.3597680783455928 0.38787378649975407 0.252358135154653 0.0
0.21865975279389058 0.0 0.6030972445934649 0.17824300261264453
0.24426775476191212 0.012440801763863927 0.3051253886528024 0.4381660548214215
0.3605956348860672 0.0 0.6394043651139327 0.0
0.29862043586957443 0.3379163213760996 0.363463242754326 0.0
0.2778877290235265 0.7221122709764736 0.0 0.0
0.5879815915485228 0.05783207154784468 0.35418633690363244 0.0
0.06572060653210304 0.8667003030479675 0.0 0.06757909041992942
0.6208284108401033 0.0 0.37917158915989685 0.0
0.0 0.29091657727956693 0.4603674290004718 0.24871599371996128
0.5034866011964478 0.4965133988035521 0.0 0.0
0.5249052848659235 0.029046077028799792 0.014064056986497504 0.4319845811187792
0.0 0.3569550810272908 0.6430449189727091 0.0
0.18719251121133226 0.19642523062500003 0.17796183517952582 0.4384204229841419
0.0385595530895077 0.9614404469104924 0.0 0.0
0.09286752187537181 0.32620585423104714 0.21760199095195334 0.36332463294162765
0.592545339202712 0.0 0.407454660797288 0.0
0.11800132377987482 0.44500278571227425 0.36171803693469956 0.07527785357315131
0.4034690348156701 0.3563080398736798 0.0 0.24022292531065004
0.28027119379397625 0.07679805416408561 0.24498491758664728 0.39794583445529097
0.49914942170265164 0.0 0.5008505782973484 0.0
0.6884943620021872 0.31150563799781283 0.0 0.0
0.4052221702346843 0.04434160197745811 0.5504362277878576 0.0
0.018280921941714375 0.09978103948508249 0.46175549502335006 0.420182543549853
0.47660001223792103 0.5233999877620791 0.0 0.0
0.47107488617881305 0.5289251138211869 0.0 0.0
0.22683675276352916 0.43152627950033345 0.0 0.34163696773613733
0.9173236066383181 0.08267639336168185 0.0 0.0
0.39498350871185844 0.0 0.6050164912881415 0.0
0.0 0.09847339934645877 0.35655232001827464 0.5449742806352667
0.28233547365005107 0.7176645263499489 0.0 0.0
0.39443323502876104 0.16234671822371352 0.4432200467475254 0.0
0.1155676889873311 0.4878775410204887 0.3965547699921802 0.0
0.1592742938495078 0.3253527611114072 0.28112927262990134 0.23424367240918376
0.42089429669797646 0.29243224251310024 0.2866734607889234 0.0
0.2798991598073552 0.6960078152280977 0.024093024964547207 0.0
0.3247125807977189 0.0 0.2839280756580456 0.39135934354423535
0.33692438837038596 0.20459459261929136 0.4584810190103226 0.0
0.6570785575377667 0.3429214424622334 0.0 0.0
0.22479108844293588 0.7752089115570643 0.0 0.0
0.06140544540602717 0.0 0.42905185447719496 0.5095427001167778
0.17440978562185647 0.2267544916508507 0.44264610869633014 0.15618961403096257
0.17180640801193273 0.3731850615646877 0.2692975031386763 0.18571102728470332
0.0 0.44037203149177284 0.006143138507407554 0.5534848300008196
0.18017866360527804 0.2758441203372698 0.15515672360405774 0.38882049245339434
0.05262860968055896 0.9473713903194411 0.0 0.0
0.09997073868249046 0.43140514591854784 0.3133517210988347 0.15527239430012688
0.43791744654810194 0.0 0.5620825534518981 0.0
0.18960488961993846 0.15789861695567778 0.32659443489947554 0.3259020585249082
0.8694940414359731 0.0 0.13050595856402689 0.0
0.04911350811722667 0.3037942981267332 0.2684804277021676 0.37861176605387237
0.42958185395360304 0.0 0.19916597359591262 0.37125217245048425
0.0 0.40336632581223736 0.3841434095826131 0.21249026460514958
0.22066912588655851 0.261187396622349 0.5181434774910925 0.0
0.29783945090482894 0.1761616395852314 0.5259989095099398 0.0
0.1864981974253631 0.26058083243203856 0.2186118543065339 0.3343091158360645
0.27105752384999665 0.2941799617075681 0.13117675087549352 0.3035857635669418
0.3635881077271997 0.45620750168842167 0.18020439058437865 0.0
0.47312158553611106 0.4039242793411901 0.12295413512269876 0.0
0.337110949668843 0.6628890503311571 0.0 0.0
0.24213915879500195 0.4050588629564003 0.35280197824859777 0.0
0.0 0.17650141389988558 0.23096385019772755 0.5925347359023869
0.22258634166325572 0.19305479791434232 0.02790910300742504 0.5564497574149769
0.0 0.3712950134977147 0.440941242564436 0.18776374393784917
0.0805837335769432 0.4274736971268358 0.03240007487631772 0.45954249441990325
0.20395187821202912 0.3479782412893582 0.44806988049861274 0.0
0.1725961729936842 0.022894292823032004 0.43415608685826085 0.37035344732502296
0.8951432178015609 0.0 0.10485678219843905 0.0
0.0 0.3265274074862648 0.6734725925137353 0.0
0.0 0.41060431911457956 0.5893956808854205 0.0
0.0 0.39047081862936667 0.6095291813706333 0.0
0.3021619064830904 0.0 0.2350784244988128 0.4627596690180968
0.49455933471171076 0.010805679283034402 0.0 0.49463498600525485
0.42576357269504894 0.049137353583936234 0.1397704243391377 0.3853286493818771
0.07783501343601912 0.12555795166591072 0.3109603944731119 0.4856466404249583
0.01432244310114133 0.0 0.9856775568988587 0.0
0.1373710641012685 0.0 0.4468232264520659 0.4158057094466656
0.6123514782622255 0.11869456074147966 0.2689539609962948 0.0
0.417310829570556 0.5523536132828905 0.030335557146553543 0.0
0.5903283696934641 0.4096716303065359 0.0 0.0
0.9842670830716811 0.0 0.01573291692831893 0.0
0.3732141526029985 0.6267858473970015 0.0 0.0
0.6125553471182942 0.38744465288170576 0.0 0.0
0.22552214753497346 0.07108150208419445 0.0673030986882393 0.6360932516925929
0.6008707291328391 0.3991292708671608 0.0 0.0
0.29374463553712815 0.014665328988596545 0.6915900354742753 0.0
0.3387803506485955 0.24127850495375042 0.009979552888287651 0.40996159150936645
0.48780564583570935 0.15092718005054434 0.0 0.3612671741137463
0.0362221451075404 0.37976823997453485 0.25392287451152057 0.33008674040640407
0.0 0.5628367440363787 0.43716325596362127 0.0
0.14314875993962786 0.49257397621180277 0.36427726384856934 0.0
0.0 0.3287089065527801 0.4525533490253767 0.21873774442184316
0.3083977002645116 0.0 0.10511975513159051 0.5864825446038979
0.07582652872040192 0.3412585255851243 0.32178164504031964 0.261133300654154
0.0 0.4187719195023077 0.5812280804976924 0.0
0.7979507766873519 0.0 0.20204922331264819 0.0
0.2714164065793227 0.0 0.4560304044316474 0.2725531889890299
0.18525396567386332 0.36608546469763703 0.0 0.44866056962849965
0.6771192229897514 0.10702292188142017 0.21585785512882846 0.0
0.16028952332765495 0.0 0.5965053590665387 0.24320511760580638
0.49099053249167385 0.0 0.5090094675083262 0.0
0.4523888734150832 0.1134817042192029 0.29078681411569357 0.1433426082500203
0.31180079606435473 0.21833865900035662 0.4698605449352885 0.0
0.022499819880789276 0.0 0.9775001801192107 0.0
0.23076019759616978 0.25852487991429823 0.41130953443056295 0.099405388058969
0.0 0.502319806981587 0.031524495894947456 0.4661556971234656
0.9754449906840641 0.0 0.02455500931593593 0.0
0.2831251066510475 0.0 0.38315879997589325 0.3337160933730592
0.42658917783562816 0.18043949271415277 0.0 0.39297132945021906
0.47540122829863346 0.0 0.22455882900711405 0.3000399426942525
0.30465265695824423 0.0 0.29379601218323337 0.40155133085852246
0.20639468861257762 0.26279998405042115 0.39279351675880486 0.13801181057819645
0.33333414613789564 0.13240314111599405 0.5342627127461103 0.0
0.01828060480699135 0.30407553213680866 0.6776438630562001 0.0
0.28942407413069676 0.5395496751811594 0.17102625068814395 0.0
0.5286377916070663 0.47136220839293375 0.0 0.0
0.6797473698268384 0.0 0.3202526301731616 0.0
0.2181898136589752 0.07735964748487759 0.30911227549887316 0.39533826335727396
0.33517259584327 0.0 0.6648274041567299 0.0
0.6529095907651238 0.0 0.3470904092348763 0.0
0.4096891550913521 0.4754573688200555 0.1148534760885924 0.0
0.348873188183942 0.13207854665248617 0.30998711571842574 0.20906114944514612
0.0 0.6117952648403262 0.38820473515967385 0.0
0.7140582292956672 0.2859417707043329 0.0 0.0
0.0 0.6739657510148344 0.3260342489851657 0.0
0.14265498623126785 0.3209550640176038 0.5363899497511283 0.0
0.2723375316262489 0.3046378813179914 0.08870627946693452 0.3343183075888252
0.0 0.29518514283645825 0.19119986365333164 0.51361499351021
0.746961400443923 0.17288627333421058 0.08015232622186619 0.0
0.0 0.30296144579577633 0.6970385542042236 0.0
0.22330074179464876 0.1304931832761746 0.0 0.6462060749291766
0.36644877731432296 0.0 0.3141387066969401 0.3194125159887368
0.23264129754388493 0.15322233350607614 0.15168315322514125 0.4624532157248978
0.0 0.3884673663598821 0.392423057217745 0.2191095764223729
0.0 0.21692004227845058 0.7373925693587057 0.04568738836284385
0.6365390322649452 0.3634609677350547 0.0 0.0
0.4537895704147921 0.3559055922186407 0.19030483736656714 0.0
0.3707703649096047 0.42107316762239094 0.0 0.2081564674680043
0.2847211488339692 0.33680109474060566 0.046864563768824516 0.33161319265660066
0.0 0.03032082682974738 0.9696791731702527 0.0
0.144292097458852 0.0 0.855707902541148 0.0
0.25997058024937314 0.3237095171010974 0.3165425960085883 0.099777306640941
0.311465014005443 0.09289892128367358 0.34081101523119184 0.2548250494796915
