NPV PV Soil Shade
0.0 0.3461627747661932 0.46425932304678885 0.18957790218701792
0.174450393196264 0.3794438274151843 0.0 0.4461057793885518
0.0 0.47392938636538223 0.2632879687277606 0.26278264490685704
0.41430441145309255 0.21328918212189782 0.1638876404860274 0.2085187659389822
0.3078103361837184 0.3239679157407474 0.32801895658108327 0.04020279149445103
0.050211914672677986 0.9497880853273221 0.0 0.0
0.5995560805862582 0.3063284357748958 0.09411548363884589 0.0
0.323589237130213 0.2944673061548242 0.3819434567149629 0.0
0.0 0.29430848778996394 0.18472458965356406 0.520966922556472
0.31522385632248107 0.0 0.4021103030728241 0.2826658406046948
0.2732837931244793 0.3430653886464957 0.38365081822902497 0.0
0.18591599024218358 0.21888761927891992 0.0 0.5951963904788964
0.8899396097919005 0.0 0.11006039020809953 0.0
0.2780217664046311 0.32475743089311904 0.14025468052236995 0.25696612217987996
0.0 0.005610690219673915 0.47830419822822573 0.5160851115521004
0.6483556064322037 0.3516443935677963 0.0 0.0
0.2655770832248332 0.22903113580487836 0.37996464825400555 0.12542713271628292
0.5322663537362236 0.3047959577416198 0.1629376885221566 0.0
0.0 0.6721426257175573 0.23894675193416734 0.0889106223482752
0.5065536653195329 0.23056545845155893 0.09311353131885931 0.16976734491004877
0.18117897368466968 0.19185980283221094 0.6269612234831193 0.0
0.37366406137974895 0.0 0.626335938620251 0.0
0.4960613222739918 0.0 0.2639761432463105 0.23996253447969773
0.033967878104959215 0.827568880166365 0.0 0.1384632417286758
0.5071095771000808 0.13496740566760074 0.0 0.35792301723231856
0.28344376455287607 0.5525480309323445 0.11948010591715469 0.04452809859762476
0.4069661464810911 0.19470605436765473 0.030006259202048885 0.36832153994920525
0.13145955519089939 0.355902343137625 0.31998639966315 0.19265170200832554
0.1425375228306932 0.8490774755112691 0.008385001658037664 0.0
0.45799119536037886 0.25680245348771885 0.2852063511519023 0.0
0.29061724062498845 0.0 0.1280143147968776 0.581368444578134
0.4694966373199526 0.5305033626800474 0.0 0.0
0.47352134972132315 0.5264786502786769 0.0 0.0
0.4115992662814624 0.44798536636653435 0.14041536735200316 0.0
0.47664546118875706 0.0 0.5233545388112429 0.0
0.3102027120211093 0.6897972879788907 0.0 0.0
0.46282470484728677 0.5371752951527132 0.0 0.0
0.48790609640584753 0.35761737303193736 0.08160731250741536 0.07286921805479955
0.15533871427399218 0.5297794668699637 0.20173136212772522 0.1131504567283189
0.0 0.49436326947729065 0.5056367305227094 0.0
0.38358333697027025 0.2715434141714858 0.344873248858244 0.0
0.13986020658208087 0.29584300888552667 0.2735117823822072 0.2907850021501851
0.6394203662832298 0.0 0.3605796337167701 0.0
0.0 0.33570753140956516 0.6642924685904349 0.0
0.32295253844512045 0.2413767825558717 0.435670678999008 0.0
0.0 0.30427581722923097 0.3145941395911773 0.3811300431795916
0.17900088882120557 0.14658830026270148 0.49829371337070727 0.17611709754538568
0.20848776382686676 0.3361436440853446 0.35730112582153256 0.0980674662662559
0.0 0.3639012651798817 0.3383452358100006 0.2977534990101177
0.0 0.5771560097466284 0.4228439902533716 0.0
0.4051673835468361 0.3750428139609638 0.0 0.21978980249220015
0.4406851575125127 0.3202569883247739 0.0 0.2390578541627134
0.0 0.8420819147502429 0.15791808524975715 0.0
0.0 0.3075450642219472 0.3526355671332252 0.33981936864482765
0.8258241098591119 0.17417589014088805 0.0 0.0
0.29216484860280073 0.5019856326750429 0.2058495187221563 0.0
0.38513161876836294 0.44958051680914524 0.16528786442249174 0.0
0.34882622939082786 0.15920374366836973 0.3484147773188685 0.14355524962193392
0.6214469493171082 0.37855305068289175 0.0 0.0
0.2915304574065454 0.0 0.346958597147745 0.36151094544570966
0.5622115004618609 0.4377884995381392 0.0 0.0
0.8062216668094352 0.0 0.19377833319056478 0.0
0.3366326816458071 0.4628533233859475 0.0 0.20051399496824548
0.3645316765465832 0.2146622971209451 0.4208060263324717 0.0
0.1422176795555143 0.17106438472027102 0.35649459204968414 0.3302233436745306
0.194864236990211 0.34153623210728257 0.0007036207388193905 0.46289591016368714
0.3168811638858425 0.0457589441994205 0.34254382792182103 0.29481606399291593
0.3703992872305072 0.45011086057877925 0.014353875451672318 0.16513597673904143
0.0 0.12478081073462756 0.8752191892653725 0.0
0.5556118296917145 0.18132696434633647 0.26306120596194904 0.0
0.30152936587208695 0.537120766644766 0.16134986748314706 0.0
0.1120185940006033 0.4011082649567416 0.4868731410426551 0.0
0.2553324379125826 0.28882203171849774 0.1432997815909837 0.312545748777936
0.0 0.5399083104324955 0.2478680332184916 0.21222365634901297
0.0 0.09913074450569428 0.9008692554943057 0.0
0.550586998308538 0.44941300169146203 0.0 0.0
0.33646332684468555 0.6635366731553145 0.0 0.0
0.0 0.36277559881766286 0.528890995276392 0.10833340590594522
0.2790924241893089 0.0 0.7209075758106911 0.0
0.41370807490758005 0.58629192509242 0.0 0.0
0.2923829936156203 0.19454457968267203 0.5130724267017077 0.0
0.0 0.4942026539647971 0.5057973460352028 0.0
0.24473151528856632 0.36936460073668304 0.0 0.3859038839747507
0.34616944194877597 0.0 0.653830558051224 0.0
0.33628562227892816 0.1622734194999881 0.23072662913607192 0.27071432908501175
0.5107848938953187 0.4892151061046813 0.0 0.0
0.49818248812476845 0.32057201127539037 0.0 0.18124550059984118
0.0 0.3956842602405751 0.15056568122950328 0.4537500585299216
0.0 0.4342494382122549 0.16949557583303743 0.3962549859547077
0.4047095823026086 0.0 0.42089135475104655 0.1743990629463448
0.07021636166572176 0.4350664288257089 0.49471720950856934 0.0
0.5570199865905074 0.17685432250365168 0.2661256909058408 0.0
0.2800300702530179 0.2047994609217855 0.2815847392345031 0.2335857295906935
0.6851824918401132 0.3148175081598868 0.0 0.0
0.2987694788137776 0.7012305211862224 0.0 0.0
0.08534484697865895 0.6869349760951875 0.0 0.2277201769261536
0.35709364036846103 0.29559744366049295 0.347308915971046 0.0
0.15502567900226613 0.8449743209977338 0.0 0.0
0.6179485773642343 0.101921200311567 0.0 0.2801302223241989
0.7903133417926185 0.20968665820738147 0.0 0.0
0.32284879980037107 0.16368055416779018 0.0 0.5134706460318388
0.03044470749521236 0.5884196929867037 0.0 0.38113559951808396
0.03004461082189795 0.37745812547676494 0.13063315460945846 0.46186410909187864
0.16499168434831668 0.044460518378944866 0.4134424314937515 0.37710536577898696
0.0 0.4514544058152409 0.017249977484760984 0.531295616699998
0.046285569955211416 0.5286374951876079 0.4250769348571807 0.0
0.35609202990588595 0.01857168717912622 0.6253362829149879 0.0
0.16782240442656826 0.34853252372044874 0.3570888539136376 0.1265562179393454
0.3364754912774943 0.41217647293372245 0.06904234665619077 0.18230568913259246
0.04126857787150002 0.17277500981416521 0.0 0.7859564123143348
0.5391657214703633 0.0 0.4608342785296366 0.0
0.3211079779749114 0.5740370547397414 0.0 0.10485496728534723
0.2932112940834334 0.08335905788919554 0.6234296480273711 0.0
0.4320247256641202 0.374109787089467 0.1521636273766385 0.0417018598697742
0.0 0.4262434489557217 0.5737565510442784 0.0
0.511988161003098 0.2860360301701788 0.0 0.20197580882672314
0.13244141330510129 0.33335054875588604 0.44472108077571065 0.08948695716330193
0.49647253693203725 0.5035274630679627 0.0 0.0
0.06885595557848383 0.5969897471655551 0.3341542972559611 0.0
0.1082147067730775 0.515897196679434 0.3758880965474885 0.0
0.2218831905771554 0.0 0.7781168094228446 0.0
0.3897054423162196 0.15725032031330038 0.24870400392171643 0.20434023344876356
0.159108109503311 0.10727801851714697 0.32024543791213317 0.413368434067409
0.4596935523208249 0.0 0.3847275032314741 0.15557894444770104
0.31335151768705116 0.6757433449971576 0.010905137315791177 0.0
0.3266808424584736 0.2745949778604242 0.26915970780136483 0.12956447187973738
0.432062696925005 0.567937303074995 0.0 0.0
0.2726269467493114 0.5640192835354574 0.1633537697152312 0.0
0.5835644199389847 0.19833382605945296 0.2181017540015624 0.0
0.0 0.3596903118784602 0.4557509359611818 0.1845587521603581
0.38763679395041317 0.3723840501804241 0.23997915586916282 0.0
0.0 0.08033163779756469 0.9196683622024353 0.0
0.6849125065836054 0.0 0.3150874934163947 0.0
0.1695806675413119 0.41329554318485695 0.02256791165442098 0.3945558776194101
0.2223905590529438 0.7776094409470562 0.0 0.0
0.0 0.3817278936553514 0.6182721063446486 0.0
0.27922773086374053 0.506415404634449 0.2143568645018105 0.0
0.3082623245043781 0.06041715815575492 0.3182027809819926 0.3131177363578743
0.7065363799504846 0.2934636200495154 0.0 0.0
0.2572323673190396 0.0 0.6305771889462938 0.11219044373466668
0.2892926010104519 0.3043081001904319 0.17752063492357548 0.22887866387554062
0.8869599162650214 0.0 0.018240581661707563 0.09479950207327105
0.0 0.27874006447683314 0.7212599355231668 0.0
0.023231925504097452 0.33736411737503813 0.1471851736300034 0.492218783490861
0.40674859545202957 0.0 0.5932514045479704 0.0
0.31351705111088235 0.1841292359448817 0.18872631090941197 0.31362740203482403
0.5578756379031508 0.2863380477175077 0.15578631437934148 0.0
0.37588746755384245 0.6241125324461575 0.0 0.0
0.0 0.5628184721512549 0.40752768513708315 0.0296538427116619
0.48627974619104875 0.27975857219194705 0.0 0.23396168161700423
0.13414588788053544 0.04780366090768585 0.5425828971023119 0.2754675541094667
0.10071598794047057 0.8992840120595295 0.0 0.0
0.9251364976347931 0.0 0.07486350236520684 0.0
0.5139234260603647 0.0 0.48607657393963527 0.0
0.261815321053903 0.24671846267866643 0.24491055912337795 0.24655565714405273
0.1362998461181724 0.4115795781671165 0.0 0.45212057571471126
0.39666455451353555 0.0 0.4729943400791855 0.13034110540727892
0.12376053804979427 0.20507968759223177 0.27036907243489994 0.400790701923074
0.044213934563819744 0.0 0.5455648465385426 0.41022121889763763
0.0 0.7116547003121144 0.022970814152648924 0.26537448553523657
0.3288062272732993 0.0 0.40978705065973364 0.2614067220669671
0.0 0.21189112227003712 0.788108877729963 0.0
0.0 0.47193060053027946 0.5280693994697205 0.0
0.5421417149577773 0.0 0.45785828504222265 0.0
0.1425387111095944 0.15736906569372233 0.0 0.7000922231966833
0.07582381822857907 0.2903718472898012 0.3420947065548249 0.29170962792679483
0.4188669317977027 0.5811330682022974 0.0 0.0
0.0 0.4766830907745156 0.5233169092254845 0.0
0.0709503819653956 0.44476948319861653 0.3514004456274809 0.13287968920850707
0.21275374642965958 0.0 0.7872462535703404 0.0
0.07138444893956224 0.23127362739273938 0.1812126527139339 0.5161292709537645
0.13763336276133167 0.2790422313821687 0.5833244058564997 0.0
0.38961131007364264 0.08048990345181893 0.5298987864745384 0.0
0.11198662079456341 0.34093598375566914 0.5470773954497675 0.0
0.20815648237846687 0.32274976464606875 0.0 0.46909375297546446
0.19007336095968752 0.34195840523592147 0.46796823380439106 0.0
0.5996882677283495 0.4003117322716505 0.0 0.0
0.2874752374249002 0.309206207825616 0.4033185547494839 0.0
0.1961215232980354 0.23143212254554826 0.06852714977590509 0.5039192043805113
0.48779672504537935 0.0304145294436317 0.1188796743557631 0.36290907115522597
0.16045780907188728 0.0 0.614100388939913 0.22544180198819974
0.502863697293651 0.3317754108856007 0.07998190970695898 0.08537898211378932
0.24711106201985258 0.3566348387717489 0.3962540992083986 0.0
0.0 0.3624075561197008 0.6375924438802991 0.0
0.40494540214279073 0.14393377256516152 0.0670888151069946 0.3840320101850531
0.8754819610285457 0.0 0.1046023855317447 0.01991565343970964
0.13539408197544875 0.0 0.4933347536084176 0.3712711644161336
0.3843703672192278 0.0 0.23616072532995766 0.3794689074508145
0.0 0.3309512593663061 0.26689270141894506 0.4021560392147489
0.0 0.357270139920651 0.3138921763036456 0.32883768377570344
0.44542899768105665 0.1638651108065072 0.3907058915124361 0.0
0.2387193286480356 0.4657229264420338 0.2955577449099307 0.0
0.14900667971455558 0.07557216702876807 0.049276396011707364 0.726144757244969
0.0 0.5464643066852607 0.45353569331473925 0.0
0.3169902318006374 0.6651186098776776 0.017891158321685075 0.0
0.7702793574382756 0.22972064256172448 0.0 0.0
0.0 0.04300970905681441 0.9569902909431856 0.0
0.4488500389438276 0.4499451580715556 0.10045009968520698 0.0007547032994098039
0.674741883038893 0.18896683149091917 0.13629128547018773 0.0
0.0 0.03176659915185676 0.9682334008481432 0.0
0.38132662627895253 0.2452413186686266 0.2643457812464251 0.10908627380599575
0.5184454621903654 0.023646116673849926 0.4579084211357848 0.0
0.3763864358854932 0.5338691425251358 0.0 0.08974442158937103
0.0 0.1908537815563544 0.24775549297971405 0.5613907254639315
0.4214923812821308 0.4286253639612688 0.0 0.1498822547566005
0.3604152207601979 0.2198835572582403 0.3125788694622833 0.10712235251927854
0.33222198902767475 0.36503648838832786 0.223821183917638 0.07892033866635935
0.7712804618431262 0.0 0.22871953815687382 0.0
0.4580550590491257 0.42501930013490513 0.0 0.11692564081596923
0.11194406145936259 0.2380661734944473 0.12142569075440314 0.528564074291787
0.5723835645536407 0.30957138372449683 0.0 0.1180450517218625
0.16206652898984475 0.4525228965991068 0.3854105744110483 0.0
0.31449131401842395 0.1270061225726573 0.3176894864510172 0.24081307695790152
0.4969244770941126 0.4879599012914422 0.01511562161444526 0.0
0.0651583927969826 0.31358421944853226 0.3274306930962117 0.2938266946582735
0.3727627527083974 0.15908066265077475 0.33445690116339316 0.1336996834774347
0.10642600176835323 0.8935739982316467 0.0 0.0
0.0 0.3904861866259876 0.1089199366318708 0.5005938767421415
0.416983260777644 0.22718159365461227 0.0014073512257435938 0.3544277943420001
0.1348962643109377 0.5728379942743731 0.21186757535460782 0.08039816606008145
0.35711865951663957 0.11150632735392885 0.47998678366758574 0.05138822946184588
0.0 0.23830561891814817 0.7616943810818518 0.0
0.009992195125900985 0.14811152931455893 0.6074347081258193 0.23446156743372074
0.3973869996213642 0.26101312219204864 0.19032454103532576 0.1512753371512614
0.0 0.7098680201764834 0.2901319798235165 0.0
0.23462832186618027 0.2067231488812229 0.3019601676847512 0.25668836156784575
0.4920322876781523 0.0 0.5079677123218476 0.0
0.4545642285915555 0.5454357714084446 0.0 0.0
0.22894275364467545 0.0 0.7271664853752215 0.043890760980103034
0.4060406656038705 0.0 0.09992960543220167 0.4940297289639279
0.39988313990694224 0.17124470304207803 0.0 0.42887215705097975
0.2789884977515456 0.34259733920416513 0.0 0.37841416304428926
0.7581923407773443 0.19336606303719173 0.04844159618546395 0.0
0.2893860697691689 0.4602872382971243 0.2503266919337068 0.0
0.38550811493411935 0.0 0.06473123365020898 0.5497606514156717
0.0 0.25802404375052057 0.1668639531409991 0.5751120031084804
0.11757432115275691 0.25821191327363385 0.31934631629868143 0.30486744927492776
0.0 0.7370954950072138 0.19593315814293022 0.06697134684985617
0.5510639279891041 0.0 0.35713164442783396 0.09180442758306212
0.25734925226694494 0.3103048010959365 0.2125684663022778 0.21977748033484068
0.3677644575816902 0.6322355424183098 0.0 0.0
0.0 0.3616376361112306 0.5413701715277373 0.09699219236103224
0.31295312307532325 0.315595788141336 0.37145108878334065 0.0
0.5284854441388477 0.4715145558611523 0.0 0.0
0.405932617154338 0.31083994152046734 0.28322744132519473 0.0
0.4404953057459397 0.46276445084466106 0.09674024340939921 0.0
0.0 0.5365918425494703 0.46340815745052955 0.0
0.3191441201918405 0.0 0.6808558798081595 0.0
0.0064373730186286044 0.21382469055542838 0.779737936425943 0.0
0.14571765604765846 0.0 0.4259256104532311 0.42835673349911046
0.0 0.3546771749103721 0.645322825089628 0.0
0.0 0.31635771956189035 0.6666711755394394 0.01697110489867023
0.0 0.49030655443869503 0.3527425551219096 0.15695089043939536
0.18205224118561505 0.0 0.817947758814385 0.0
0.3368035960738242 0.1846458469341944 0.4785505569919814 0.0
0.3207401025961389 0.32596247604619843 0.3532974213576627 0.0
0.40990236467835345 0.0 0.3368227603222676 0.2532748749993789
0.27523542830788167 0.2425072213053483 0.0 0.48225735038677003
0.09969383908670483 0.2867757635070601 0.613530397406235 0.0
0.10274251291037295 0.0 0.897257487089627 0.0
0.27706407309321573 0.0 0.7229359269067842 0.0
0.0 0.3232158856513654 0.3694447401714686 0.307339374177166
0.07582689353496702 0.45611635818953183 0.26411349994585676 0.20394324832964433
0.63682311359337 0.0 0.36317688640662993 0.0
0.09764420386939424 0.0 0.359880824829044 0.5424749713015617
0.6648063546505186 0.0 0.22119663384817678 0.11399701150130456
0.07479427276155261 0.3758848322480321 0.5493208949904153 0.0
0.10283702169696114 0.0 0.6195861076949067 0.27757687060813213
0.03414875154523944 0.48614377259072034 0.08943575070373731 0.3902717251603029
