NPV PV Soil Shade
0.353727939269508 0.3371099035820246 0.24419284541878666 0.06496931172968085
0.2233238677188923 0.0 0.49457795128049464 0.282098181000613
0.42577685215413036 0.18285718419657024 0.3913659636492994 0.0
0.4110860217872909 0.0 0.5889139782127091 0.0
0.3099592429911249 0.0 0.6900407570088751 0.0
0.3049922534726064 0.6950077465273935 0.0 0.0
0.2299686353462047 0.7700313646537953 0.0 0.0
0.3858964125075853 0.017384962150701268 0.11946812531043267 0.4772505000312807
0.4642791007410643 0.3683099896252468 0.0 0.16741090963368885
0.4027207039724044 0.0 0.3912230343698644 0.20605626165773114
0.6733781846134755 0.17590344008701336 0.15071837529951124 0.0
0.6500306632565679 0.27873570697733585 0.07123362976609625 0.0
0.29508810712551453 0.0 0.2167388501483866 0.48817304272609907
0.16941320525994047 0.5535489505931612 0.27703784414689825 0.0
0.4714624683928865 0.11021517326722406 0.2038024308926613 0.21451992744722806
0.4063895360285587 0.07346545141350272 0.2368237707439387 0.2833212418139999
0.02068284986683126 0.32973864515949414 0.6495785049736746 0.0
0.0 0.42258841424808274 0.22341974240118828 0.3539918433507289
0.2862803708667698 0.13574840276946168 0.27141348455355946 0.306557741810209
0.09983706694793926 0.5318628038951526 0.36830012915690813 0.0
0.25318080267269966 0.3920858139200809 0.3547333834072195 0.0
0.09705371588087419 0.9029462841191258 0.0 0.0
0.35057527563854457 0.28955080732278204 0.158903273759341 0.20097064327933253
0.0 0.42338542282073 0.29647418613104953 0.28014039104822047
0.5193879730119585 0.379675593935678 0.10093643305236348 0.0
0.25069993077603625 0.5419765077513327 0.20732356147263115 0.0
0.0 0.4570533597477668 0.5429466402522332 0.0
0.3338021128937818 0.34440328293841477 0.10923026046730505 0.21256434370049831
0.0 0.24842070207468744 0.7515792979253125 0.0
0.1597246111035653 0.8402753888964347 0.0 0.0
0.4056796474532888 0.5178933668957904 0.07642698565092079 0.0
0.06787932144353488 0.0 0.3827755409846574 0.5493451375718078
0.23946187715176168 0.0 0.36881985961687636 0.39171826323136194
0.2431932854209272 0.40108065138150456 0.0 0.3557260631975682
0.22448596404112392 0.36630106461677897 0.40921297134209705 0.0
0.0 0.5071285767976648 0.2578261693744188 0.23504525382791644
0.0 0.5856608242505377 0.4143391757494624 0.0
0.3461906040987706 0.2975376857298112 0.35627171017141823 0.0
0.37853887556827753 0.0 0.6214611244317225 0.0
0.5228770332156545 0.47712296678434546 0.0 0.0
0.07263976919512508 0.5078979495953614 0.0 0.41946228120951357
0.5875062601881572 0.2964987235450258 0.0 0.11599501626681694
0.3447709932657403 0.0 0.23521293653734757 0.4200160701969121
0.2523639834340539 0.3317154613307375 0.2458289082737137 0.17009164696149492
0.6815255681626387 0.2085865788125423 0.0 0.10988785302481895
0.0 0.7473099538597472 0.25269004614025287 0.0
0.8585604790573139 0.0 0.1414395209426861 0.0
0.5717539134019285 0.42824608659807156 0.0 0.0
0.4437751668670452 0.3442493994370517 0.0461288676325825 0.16584656606332057
0.28514747112674016 0.38694081329432545 0.1316768551751508 0.19623486040378363
0.0 0.4441704248416494 0.4322248036646669 0.12360477149368365
0.05962923987868513 0.5005895201491368 0.43978123997217805 0.0
0.20284108300715337 0.40966523219032097 0.37384894453527406 0.013644740267251773
0.0 0.5452978870653171 0.4547021129346828 0.0
0.07457772227447053 0.3787577278885146 0.2386625467080633 0.3080020031289515
0.3830429527823486 0.2868498284847248 0.3301072187329267 0.0
0.0 0.567709193865512 0.432290806134488 0.0
0.0 0.27198511191107944 0.2964492256642285 0.431565662424692
0.0 0.05121810941312337 0.4546361284427545 0.49414576214412215
0.5070565234576194 0.3263396318166305 0.1666038447257501 0.0
0.19659363355426845 0.018726468380226673 0.4097211921566179 0.374958705908887
0.40259766445681583 0.03576106848510241 0.5616412670580817 0.0
0.3024318454661167 0.04211849792570105 0.15078698291158985 0.5046626736965925
0.04584456931836896 0.5996652896343854 0.14303673373350678 0.21145340731373885
0.28843154337350346 0.13884135412108103 0.3713523954624091 0.2013747070430065
0.45044902951081084 0.0 0.15114332737995004 0.3984076431092392
0.015254451412776378 0.46209172813451305 0.5226538204527106 0.0
0.26964207865595846 0.40189158272231773 0.3284663386217238 0.0
0.7987425219555725 0.0 0.2012503764764514 7.101567976124333e-06
0.14522935894624164 0.6357508266799504 0.2190198143738079 0.0
0.4023011867902427 0.30315615651374056 0.2945426566960167 0.0
0.5202227627636952 0.10559751892215302 0.0 0.37417971831415175
0.37313596163910945 0.27090703717851017 0.3559570011823803 0.0
0.5558414719013592 0.0 0.4441585280986408 0.0
0.0 0.42709769242063916 0.5729023075793608 0.0
0.21042240265597095 0.48506425080611953 0.27817829729927557 0.026335049238634035
0.3593939041564114 0.35846390143483464 0.28214219440875393 0.0
0.4251085959784157 0.01936509604184181 0.0 0.5555263079797423
0.27903838046102464 0.16250310131698126 0.2824453828822647 0.2760131353397294
0.24209990584513968 0.40179073048415975 0.35610936367070056 0.0
0.3277083758053764 0.0 0.2789214224371192 0.3933702017575043
0.0 0.8157166030537363 0.1842833969462637 0.0
0.0 0.46921123332530895 0.530788766674691 0.0
0.23535916497134335 0.0636027843423021 0.36980552274848055 0.331232527937874
0.311808481686016 0.3547991629117252 0.33339235540225876 0.0
0.3941148941560404 0.028530081875009508 0.0 0.57735502396895
0.0 0.5202923087349934 0.47970769126500656 0.0
0.3513831009156115 0.46141530841517003 0.18720159066921854 0.0
0.1520017760966514 0.325763773443242 0.07568591420075162 0.44654853625935503
0.6520333145081394 0.0 0.2123204484809489 0.13564623701091175
0.5394028859720992 0.008642866599045505 0.16063857475664278 0.29131567267221264
0.0 0.44889883344091513 0.5511011665590848 0.0
0.38659480461297496 0.1295614248771161 0.32443078885824955 0.15941298165165924
0.9881373758118173 0.011862624188182763 0.0 0.0
0.3417176120162951 0.457219453214361 0.0 0.20106293476934384
0.5863357123330131 0.0 0.4136642876669869 0.0
0.4099780166294485 0.38815580631766083 0.0 0.20186617705289073
0.18462923836831996 0.03010503682025434 0.7852657248114256 0.0
0.13700020950201736 0.12085179398290752 0.3301485186551033 0.4119994778599718
0.25735662938100745 0.37576639864443473 0.076326772291572 0.29055019968298584
0.18925951778598532 0.5048767900800937 0.30586369213392106 0.0
0.5452548614833297 0.0 0.4547451385166703 0.0
0.34570529318671406 0.6542947068132859 0.0 0.0
0.0 0.22752475811558442 0.4445503044017643 0.3279249374826512
0.5649702321971504 0.3269260212968565 0.059001127411387036 0.049102619094606316
0.6330955151523716 0.3669044848476285 0.0 0.0
0.18705846913153937 0.5818056524077024 0.0 0.23113587846075806
0.3172929753798817 0.0 0.3299950358320949 0.35271198878802335
0.04422653168597079 0.23044805243638666 0.6771638898309651 0.048161526046677436
0.6649153716773155 0.33508462832268454 0.0 0.0
0.22951806707328362 0.5124943176078619 0.2198383564181475 0.038149258900707014
0.4289528558279338 0.4333224231248188 0.0 0.1377247210472473
0.40417689454048106 0.027737642054551398 0.40163591077789274 0.1664495526270749
0.0 0.3884295629427216 0.6115704370572785 0.0
0.38437979250085186 0.37076440490353324 0.24485580259561504 0.0
0.39111626103794367 0.4216114777523511 0.18727226120970533 0.0
0.0 0.3387626877794441 0.6612373122205558 0.0
0.31492139898206994 0.42292541090373714 0.16802437091982106 0.09412881919437169
0.0571606863614974 0.36766648683326486 0.0 0.5751728268052378
0.1114855370660125 0.2541011863581776 0.39739073901198657 0.23702253756382335
0.2921843939997997 0.45485768627389533 0.25295791972630494 0.0
0.57304275130633 0.42695724869367 0.0 0.0
0.3515445213152193 0.25114591895647287 0.18719464527059623 0.21011491445771155
0.44166695891877855 0.1259875367529204 0.2724385195598375 0.1599069847684636
0.26555984716986597 0.2082511850772329 0.29222749830881906 0.23396146944408217
0.1265900388514937 0.16911654778751065 0.3336248482865951 0.3706685650744005
0.31291630141435084 0.3007158319053987 0.0 0.3863678666802506
0.6868909514838434 0.31310904851615656 0.0 0.0
0.4579113052527618 0.1784136624493541 0.3636750322978841 0.0
0.3612172815805234 0.6387827184194766 0.0 0.0
0.22219471497872695 0.2635984248033054 0.2735855316130626 0.24062132860490495
0.1607438780175347 0.3191211524280888 0.49722749156943113 0.02290747798494541
0.4583871360308044 0.0 0.5416128639691956 0.0
0.0 0.5151819970175431 0.48481800298245703 0.0
0.47638432855475915 0.5236156714452408 0.0 0.0
0.4361048164343501 0.18242564510170578 0.3814695384639442 0.0
0.0 0.9278468505936314 0.07215314940636866 0.0
0.6512467175714766 0.0 0.2852611193436689 0.06349216308485464
0.2808836505543345 0.0 0.7191163494456655 0.0
0.12112742483791308 0.4904983120014963 0.13550526094377624 0.2528690022168144
0.1198346333935841 0.0 0.264269900515265 0.6158954660911509
0.24923128657389768 0.3165036007160635 0.19892987429737347 0.23533523841266543
0.6136857798024545 0.3863142201975456 0.0 0.0
0.23224607423518753 0.05505893257111373 0.5473401215051963 0.1653548716885025
0.01695567586626258 0.5087488603179318 0.47429546381580556 0.0
0.2998361717165763 0.36409720697830317 0.0 0.33606662130512055
0.1630221082435548 0.39987031059761946 0.43710758115882575 0.0
0.16681718270583792 0.29440836692257977 0.35658047853751024 0.18219397183407204
0.2824169438490406 0.3496357096874727 0.3679473464634868 0.0
0.2903739038663282 0.1611711355057734 0.29808574730471943 0.250369213323179
0.06797086708446176 0.9320291329155382 0.0 0.0
0.0 0.4950328849382448 0.5049671150617552 0.0
0.49861673150563723 0.03422662029009896 0.4671566482042639 0.0
0.21325971941864233 0.0 0.3084232523310169 0.47831702825034067
0.1376966226098907 0.21654196265640552 0.434713753628804 0.21104766110489967
0.179400689915264 0.46902913282620556 0.2579003531748667 0.09366982408366373
0.4536731404234588 0.26333863929957246 0.2585893853069836 0.02439883496998522
0.3611885588630463 0.15145446990702047 0.26960191041696197 0.21775506081297144
0.08982101343150797 0.0 0.5521034422072858 0.3580755443612063
0.0 0.37365749626522876 0.21294900395797148 0.41339349977679984
0.32566713043202017 0.5078679332410494 0.1664649363269304 0.0
0.03894750490990262 0.4079060772840079 0.015943501963243893 0.5372029158428456
0.0 0.37003530854899425 0.2714233839016247 0.358541307549381
0.31188079858284473 0.0 0.3846242216095199 0.30349497980763546
0.03720693613584768 0.4144263834010891 0.5483666804630632 0.0
0.550026274203767 0.4499737257962329 0.0 0.0
0.29877301146138946 0.5406978049793781 0.0 0.16052918355923235
0.0 0.37149515823630275 0.3077460937359398 0.3207587480277575
0.8828914557746105 0.11710854422538955 0.0 0.0
0.40424640186075494 0.06923197155320626 0.5265216265860387 0.0
0.32023512438804674 0.4201964512855138 0.2595684243264394 0.0
0.29500871022919894 0.08708755271751098 0.3494241206858496 0.2684796163674404
0.11562122716157135 0.2722528870470486 0.6121258857913802 0.0
0.40188050909012674 0.512653334784079 0.0 0.0854661561257941
0.7745145184394513 0.22548548156054873 0.0 0.0
0.35253333806877224 0.6474666619312277 0.0 0.0
0.1607269682155685 0.04969333568443995 0.5313314387819487 0.2582482573180429
0.35485174087395793 0.35830820383700246 0.10645643531784152 0.18038361997119812
0.18937366568425218 0.5772161330443674 0.1959523411431253 0.037457860128255055
0.3557997776266517 0.4282384563243924 0.215961766048956 0.0
0.0 0.49842356197631377 0.5015764380236862 0.0
0.03891637767461149 0.4673982404347203 0.0 0.4936853818906683
0.27938318541768714 0.12811081790325246 0.28684113903475367 0.3056648576443068
0.0 0.3363963070113254 0.6636036929886746 0.0
0.6502906610560143 0.0 0.3497093389439857 0.0
0.5351665667744759 0.21855920011605606 0.12867591414587354 0.11759831896359454
0.893994815315112 0.0 0.10600518468488795 0.0
0.1977505883472765 0.3357384207919641 0.15438551572246184 0.3121254751382976
0.0 0.6040907475757673 0.39590925242423275 0.0
0.30744682838824017 0.02445168901223058 0.33581394140844817 0.33228754119108095
0.0 0.9848630789982681 0.015136921001731881 0.0
0.2588223389323146 0.24812378864297516 0.2100822492081942 0.282971623216516
0.3707258713982035 0.5612596224715742 0.06801450613022236 0.0
0.014719549065549276 0.45375479711618544 0.5139954208531049 0.01753023296516042
0.3391410662978463 0.42546355130538016 0.23539538239677357 0.0
0.34267783777607663 0.3298511041823416 0.14471293183240636 0.1827581262091754
0.29138626898613246 0.2812489639227727 0.4147544969498192 0.012610270141275652
0.6635377860453624 0.33646221395463755 0.0 0.0
0.7394187573469813 0.0 0.26058124265301874 0.0
0.20876944895610008 0.1884928926273159 0.4715009443316743 0.13123671408490986
0.07108310513748829 0.3822960458359745 0.5466208490265372 0.0
0.5427978616480554 0.15707544651141767 0.30012669184052676 0.0
0.0 0.4539056655164049 0.3806888324683043 0.16540550201529078
0.4359125033554722 0.3657828971207607 0.19830459952376717 0.0
0.12651435278875348 0.28301981332422965 0.34825843908777915 0.24220739479923795
0.531612240058399 0.46838775994160087 0.0 0.0
0.23641375617116772 0.44755907447905524 0.31602716934977704 0.0
0.4801982586411483 0.08169893955824614 0.43810280180060557 0.0
0.4809483333360714 0.320268214922403 0.19878345174152562 0.0
0.07535421474645558 0.1472421717465108 0.4285666756586476 0.34883693784838604
0.08522496056950338 0.533891483547199 0.38088355588329764 0.0
0.20685624993073368 0.7931437500692663 0.0 0.0
0.0 0.9096371567560758 0.09036284324392423 0.0
0.14998640057629758 0.34742062171252414 0.20660899058378554 0.2959839871273926
0.008342756823797452 0.0 0.9916572431762025 0.0
0.17471730170136318 0.37202664365160726 0.4532560546470297 0.0
0.0 0.996366744144029 0.0036332558559709484 0.0
0.13454591966073354 0.6487207190984522 0.2167333612408143 0.0
0.2648685013208671 0.296040105038457 0.21679791503055357 0.2222934786101223
0.4781572893928938 0.4879793253347686 0.0 0.03386338527233758
0.541690872964426 0.0 0.45830912703557414 0.0
0.20487513075553918 0.4709038149160422 0.3242210543284186 0.0
0.20919096080697688 0.11017338593730694 0.3404839971133766 0.34015165614233944
0.5728029616187843 0.17642973533920536 0.0 0.2507673030420103
0.6908920208895596 0.22006560379424328 0.0 0.0890423753161971
0.34885907585707193 0.20490930535832655 0.016119337281341614 0.43011228150326
0.0 0.6837720066252653 0.3162279933747347 0.0
0.3547033576354449 0.07911152100796681 0.42911018090218733 0.13707494045440086
0.0 0.3387981865082569 0.4228570586574324 0.23834475483431075
0.6201235256147505 0.3798764743852495 0.0 0.0
0.5654101831484314 0.42227951026800575 0.012310306583562953 0.0
0.4454026186650144 0.5545973813349856 0.0 0.0
0.29057579515526855 0.6476207893670614 0.06180341547767005 0.0
0.558566968232357 0.25003542838974024 0.1913976033779029 0.0
0.27703801122642946 0.17954390545865798 0.21222463815876816 0.3311934451561446
0.0 0.1837620436975429 0.19827233690869528 0.6179656193937618
0.0 0.8184430557759405 0.1815569442240596 0.0
0.6262615903074072 0.1726418626797019 0.20109654701289095 0.0
0.37292435078638336 0.6270756492136166 0.0 0.0
0.11368793461322345 0.0472797290681034 0.43808073993972235 0.40095159637895084
0.0019250983892127697 0.833155892044015 0.16491900956677225 0.0
0.4515694280500232 0.2038336321771197 0.3445969397728571 0.0
0.6357619612368216 0.0 0.36423803876317834 0.0
0.057311109623592885 0.5429008447194031 0.3997880456570039 0.0
0.008036285536058885 0.5869869140247527 0.023908216837426867 0.38106858360176155
0.4112641956900497 0.43699374644977684 0.08489168861484121 0.06685036924533225
0.07167704672023988 0.13063512680670952 0.210691738915896 0.5869960875571547
0.5296396927166498 0.0 0.4703603072833502 0.0
0.3774706037489488 0.33836945065498875 0.16919800397947216 0.11496194161659026
0.4530824818095601 0.3149655943286734 0.21250515169416623 0.01944677216760025
0.005320587905364208 0.7338340015529882 0.10286665482419093 0.1579787557174567
0.45828633928669377 0.0 0.5417136607133063 0.0
0.21669344079604044 0.21716311012802275 0.1730435739615083 0.39309987511442845
0.014412426550138063 0.18020145598497636 0.8053861174648855 0.0
0.2795885896679831 0.18336308237345117 0.2461446975642411 0.2909036303943245
0.6101199770646142 0.0 0.38988002293538593 0.0
0.6015549314271793 0.07823196253568807 0.3202131060371326 0.0
0.0 0.3502555353889639 0.5249899010450976 0.12475456356593849
0.35654765498338886 0.33304088927534853 0.291224818433447 0.019186637307815363
0.3727056594206741 0.4050061403853621 0.0 0.22228820019396392
0.5241789123004551 0.08102696828603759 0.39479411941350745 0.0
0.33867453152905846 0.4014665554409746 0.0 0.25985891302996694
0.22473524441808165 0.3274831424530719 0.44778161312884635 0.0
0.4169935292639864 0.17367697875727556 0.4093294919787381 0.0
0.529316445134538 0.3963596309924168 0.0 0.07432392387304526
