NPV PV Soil Shade
0.35110220545786747 0.0 0.6488977945421325 0.0
0.012824936127664598 0.42300197455538036 0.2379100896680402 0.32626299964891486
0.32544075405476236 0.4015106326942371 0.27304861325100066 0.0
0.2262909728139122 0.12592386219558244 0.6477851649905054 0.0
0.4377902476176455 0.0 0.3418803658728292 0.2203293865095254
0.6613468425735771 0.09255976346319321 0.17074050161731036 0.07535289234591921
0.48078753395362556 0.12895223721760635 0.39026022882876815 0.0
0.8802785586048378 0.0 0.11972144139516214 0.0
0.0 0.36461370115417313 0.6353862988458268 0.0
0.23887711101134906 0.5556561888098523 0.20546670017879856 0.0
0.9408344836716126 0.0591655163283874 0.0 0.0
0.29408674967323956 0.0 0.7059132503267604 0.0
0.3056528013744507 0.38280113205168226 0.2558119793364874 0.05573408723737959
0.32919401811651827 0.18371939913790555 0.417036018615547 0.07005056413002915
0.5004859313184071 0.308924881694133 0.11013545286615387 0.08045373412130598
0.2697277940847313 0.0 0.5506181885692305 0.17965401734603817
0.014194992711050644 0.33335597904710595 0.35599627958237784 0.2964527486594656
0.0036317941911434234 0.40640634705260553 0.5899618587562511 0.0
0.7503602027826457 0.14635102366337593 0.10328877355397824 0.0
0.43744361487052014 0.14137670177030048 0.42117968335917927 0.0
0.36130993980085424 0.3107393960346407 0.29965993777594113 0.02829072638856392
0.2281502946409348 0.2924309338663206 0.47941877149274476 0.0
0.3604824052840689 0.3782998033774318 0.11754714100238514 0.14367065033611412
0.20227241839293633 0.3334325685309343 0.4642950130761295 0.0
0.23935100130762746 0.3515921729013269 0.31540245645522924 0.09365436933581638
0.02937272657703457 0.0 0.65589253354378 0.3147347398791854
0.2719818005816197 0.18173555679410205 0.5462826426242782 0.0
0.3702426227996881 0.0 0.3358940542370743 0.2938633229632377
0.0 0.4331348358365824 0.4472874127005482 0.11957775146286946
0.0 0.7671944873100623 0.07952315330585684 0.15328235938408077
0.31049459012283204 0.31499031443950404 0.09304650046893456 0.28146859496872945
0.3866845533845005 0.2842430082829218 0.32907243833257765 0.0
0.024863319394921816 0.3527370305107324 0.6223996500943457 0.0
0.22168105098981683 0.26713139385345513 0.0893710314795973 0.42181652367713063
0.18756903277730963 0.33289329683530194 0.23686311468492585 0.24267455570246255
0.12351380104887165 0.47437935203131126 0.0 0.4021068469198171
0.30972190996604265 0.4192710309617413 0.2710070590722161 0.0
0.0 0.09882777297454068 0.9011722270254593 0.0
0.257130092600561 0.0 0.4057945527523108 0.3370753546471283
0.5249676972590123 0.47503230274098773 0.0 0.0
0.4072495617173822 0.2814867715469689 0.3112636667356489 0.0
0.1254388659749218 0.0 0.797323007522195 0.07723812650288321
0.595989875736581 0.0 0.40401012426341903 0.0
0.0 0.4722388497915845 0.5277611502084155 0.0
0.379631407110419 0.5483475907970788 0.0 0.07202100209250197
0.5464325607177853 0.3547254953261853 0.09884194395602926 0.0
0.6411936081917833 0.0 0.3026563059623714 0.05615008584584526
0.0905440563122004 0.5845781181097758 0.3248778255780238 0.0
0.2841760243210792 0.21094833855824374 0.4805643627286238 0.02431127439205324
0.4350892009187241 0.2606745518777934 0.30423624720348247 0.0
0.0 0.11165609608302442 0.3303417335129046 0.558002170404071
0.33428094889708976 0.30450830907512416 0.3612107420277862 0.0
0.15695482363449573 0.0 0.8430451763655042 0.0
0.0 0.529813031956594 0.47018696804340593 0.0
0.4341901955373217 0.15236962722010008 0.3205917333397897 0.09284844390278855
0.3422268679367728 0.18110127357385802 0.0 0.47667185848936916
0.4418616814200495 0.5581383185799506 0.0 0.0
0.6334212933800123 0.30618061171521144 0.0603980949047763 0.0
0.21533543729524324 0.3968007357187945 0.11521658550465014 0.2726472414813122
0.0 0.1419109817026474 0.5125174439598805 0.3455715743374721
0.0 0.6872641246103536 0.31273587538964637 0.0
0.49048349596141727 0.26119487515024686 0.248321628888336 0.0
0.22365509960730556 0.08587495612177765 0.6904699442709167 0.0
0.3732842107370751 0.0 0.6267157892629249 0.0
0.31657814380249905 0.2777758536493166 0.40564600254818434 0.0
0.0 0.5893726416595748 0.41062735834042535 0.0
0.0 0.6214755449610524 0.008397717087944463 0.37012673795100326
0.2996650423754954 0.31139465506101394 0.2701658657770045 0.11877443678648612
0.20270850833887494 0.5101005939711531 0.28719089768997186 0.0
0.0 0.8138475974395036 0.18615240256049648 0.0
0.2773586731751976 0.17506315191458352 0.3569290465916187 0.1906491283186003
0.06478715987857851 0.2576164148228101 0.2778590821587046 0.39973734313990683
0.19213329877587784 0.0 0.8078667012241222 0.0
0.23190844013457496 0.14723094748499832 0.2474946024760964 0.3733660099043304
0.2572875718251495 0.5144871611688716 0.22822526700597884 0.0
0.1756166363216723 0.0 0.3605585622411069 0.4638248014372209
0.45128357878564174 0.23633484687937564 0.26790222069178643 0.04447935364319629
0.0 0.18984158653532715 0.41801068987315676 0.3921477235915162
0.34204612950762964 0.0 0.25089646097985285 0.4070574095125175
0.22392358593526956 0.576657163121197 0.1994192509435334 0.0
0.028678333841801393 0.0 0.7715064420562662 0.19981522410193245
0.49782905420811613 0.0 0.5021709457918838 0.0
0.0 0.7184744068146612 0.2815255931853388 0.0
0.03381112926246747 0.35785552768861895 0.3401907382990344 0.2681426047498792
0.7163212302531948 0.03204274996858283 0.0 0.2516360197782223
0.4306066416921617 0.0 0.24986022866522892 0.3195331296426094
0.0 0.740417878811313 0.18388296514265443 0.07569915604603257
0.2686759863740614 0.17765569987330973 0.276833334035449 0.2768349797171799
0.0 0.536210432275726 0.2752695549068242 0.18852001281744987
0.38319480761909935 0.15330930212094604 0.14738420630484497 0.3161116839551095
0.0 0.3287623444537845 0.6712376555462155 0.0
0.3598337950287745 0.6401662049712256 0.0 0.0
0.3372779553758824 0.5377828076916653 0.12493923693245228 0.0
0.11624485747014453 0.17102371264068966 0.15687330716960438 0.5558581227195615
0.2916798723042332 0.2363911502059117 0.11687197172475264 0.35505700576510246
0.6621981656238978 0.04023507333569175 0.2975667610404105 0.0
0.5099995098922637 0.4900004901077362 0.0 0.0
0.19385432722975549 0.10303266120308986 0.2976464104861426 0.4054666010810119
0.0 0.1459664149057825 0.37619423662008245 0.4778393484741352
0.0 0.14050251110189754 0.8594974888981025 0.0
0.1727438462352295 0.3167464458745103 0.08887456080607216 0.42163514708418814
0.0 0.5447664532342908 0.45523354676570915 0.0
0.0 0.5350749138880688 0.12273693162008185 0.34218815449184936
0.0 0.03876549819113147 0.5423582490129868 0.4188762527958817
0.7523657617106537 0.1348710567569921 0.11276318153235405 0.0
0.25317688241762 0.37738676979625047 0.36943634778612955 0.0
0.0 0.5987507858262154 0.06267140515716481 0.3385778090166197
0.4824598328553466 0.5175401671446535 0.0 0.0
0.0 0.021604410961393775 0.7327697973462907 0.2456257916923156
0.0 0.4288636067393316 0.3218587729461447 0.24927762031452377
0.29432355082035555 0.2019201877580995 0.503756261421545 0.0
0.2793131307567693 0.15331052652850655 0.30382767232894964 0.26354867038577456
0.09123595975265333 0.0 0.4643646410895635 0.44439939915778315
0.03375473061834365 0.48346532360502364 0.48277994577663275 0.0
0.4614987152874241 0.5385012847125759 0.0 0.0
0.3482267451253305 0.1668932714569325 0.14225313469570647 0.3426268487220306
0.30143406546688023 0.0 0.326425224788256 0.3721407097448639
0.32961989494363686 0.15597766406732957 0.3911763474552849 0.12322609353374868
0.15811371662075 0.19384323732780054 0.6480430460514496 0.0
0.6324358307917305 0.3675641692082695 0.0 0.0
0.27257778327263266 0.0441542549432923 0.683267961784075 0.0
0.09969452753324146 0.17215733258109744 0.7281481398856613 0.0
0.0 0.5013913421995321 0.498608657800468 0.0
0.0 0.610050641920979 0.34017190289341676 0.04977745518560421
0.46981150460504445 0.20606645908543272 0.32412203630952285 0.0
0.2266949487615287 0.008030217566710874 0.7652748336717604 0.0
0.036408338772553506 0.2911323418086028 0.36953390448192014 0.30292541493692354
0.0 0.1821638184184182 0.8178361815815818 0.0
0.373565737924072 0.1824585684302923 0.3010249442676289 0.14295074937800667
0.4607742023549236 0.15290101835631872 0.30434715396377016 0.08197762532498751
0.352500879375469 0.15996749087383297 0.48753162975069797 0.0
0.7584960199246504 0.015679848812664536 0.22582413126268505 0.0
0.038119353181785345 0.3543784785911104 0.2635184690363314 0.34398369919077276
0.0 0.7204077301675648 0.27959226983243524 0.0
0.0 0.4665012532614271 0.26958190536087584 0.26391684137769705
0.12904219923393978 0.46212916576023766 0.29223168854744574 0.11659694645837688
0.0 0.529783550114543 0.470216449885457 0.0
0.3089112318591329 0.275241733380195 0.08571695555121991 0.33013007920945225
0.4366755988931486 0.0779576026438142 0.4853667984630372 0.0
0.0 0.5134423673099408 0.4865576326900593 0.0
0.22969108126785248 0.2706937271713973 0.0 0.4996151915607501
0.21192346920811636 0.4264322568074116 0.0 0.36164427398447213
0.37962058910642976 0.0 0.6203794108935702 0.0
0.4349971901621406 0.3183443159929209 0.24665849384493854 0.0
0.0 0.4102334242138262 0.36403956556452516 0.22572701022164865
0.35990359831313445 0.542413575663701 0.09768282602316465 0.0
0.0 0.7245027074068072 0.2754972925931928 0.0
0.0 0.9670340248352994 0.032965975164700574 0.0
0.14250927987762924 0.6526022030724199 0.0 0.20488851704995095
0.11406643696750496 0.3797678004120588 0.22007985820310177 0.28608590441733445
0.7584841028471989 0.0 0.24151589715280103 0.0
0.0 0.2957630391682198 0.2775129831906258 0.42672397764115444
0.3451362445932358 0.5594359173379473 0.0954278380688169 0.0
0.49647112998945153 0.1597421768384528 0.3437866931720957 0.0
0.20284487421959843 0.0 0.19324964287550817 0.6039054829048934
0.12749398092149855 0.4179011021832171 0.45460491689528437 0.0
0.15961203983556513 0.6203406077208721 0.0 0.2200473524435628
0.06741605996470174 0.5129519185066712 0.41963202152862694 0.0
0.47678951097660355 0.1705144165698827 0.33916740988073235 0.013528662572781559
0.6076893541758107 0.39231064582418923 0.0 0.0
0.5424677357159714 0.26047325336926996 0.19705901091475866 0.0
0.1649008087966812 0.0 0.17033597662894537 0.6647632145743735
0.0 0.8149780489660109 0.1850219510339891 0.0
0.1053929200341906 0.0 0.40471637579038744 0.48989070417542196
0.3605422632013746 0.0 0.3162300713611976 0.3232276654374278
0.25739700384163927 0.07169850500145956 0.447300312696294 0.22360417846060723
0.23565223866351015 0.1987390105714307 0.16243774731360153 0.4031710034514576
0.1909648342335286 0.2441227580143302 0.08155986349258171 0.4833525442595595
0.0 0.40805038876175687 0.5919496112382432 0.0
0.31510590469867394 0.14063625158197463 0.0 0.5442578437193515
0.477490875403899 0.0 0.522509124596101 0.0
0.20845880053215382 0.08708331745435575 0.6344811073357577 0.06997677467773289
0.42447341868250643 0.4014663669977365 0.17341309264068608 0.0006471216790709853
0.2856005883482694 0.2687511253487892 0.4456482863029415 0.0
0.14357437895538383 0.7373325942273323 0.0 0.11909302681728388
0.8574443705436957 0.12091614794980765 0.0 0.02163948150649679
0.537706265425499 0.4622937345745009 0.0 0.0
0.23372232131599183 0.3013298295091954 0.0 0.46494784917481274
0.0 0.49336060776833585 0.5066393922316641 0.0
0.2707226668771004 0.33281093711755444 0.3964663960053453 0.0
0.0 0.8492369569723601 0.1507630430276399 0.0
0.0 0.09002532937919717 0.29983665120766645 0.6101380194131365
0.2184293803016979 0.4789157728227968 0.0 0.3026548468755053
0.2791560901083281 0.21893432284393205 0.19823854163265636 0.3036710454150835
0.16328438691640526 0.0 0.3963566482677563 0.4403589648158385
0.5814322472522053 0.0733874239131916 0.023833771301110394 0.3213465575334927
0.2521854716095077 0.08364641145913629 0.33474288268789093 0.32942523424346504
0.06239780098405037 0.8762052077847091 0.061396991231240504 0.0
0.5193310279911414 0.13449570257157925 0.3461732694372794 0.0
0.7305056258681073 0.14766632259613052 0.0 0.12182805153576215
0.0 0.26342144786955146 0.40325595249305163 0.33332259963739697
0.28604395840518765 0.18946896735289864 0.32095657489413604 0.20353049934777762
0.09857692097079221 0.3125742672675929 0.47183105312035245 0.11701775864126253
0.17959906865448486 0.03525475025309068 0.3970805668252962 0.38806561426712827
0.47324834750557476 0.4886369251571189 0.038114727337306295 0.0
0.2517753861656386 0.32047683775533176 0.41066432763412153 0.017083448444908243
0.6243795850963765 0.3756204149036235 0.0 0.0
0.23775940459264688 0.28327303627975847 0.47896755912759464 0.0
0.39426149275975203 0.5809353112478932 0.024803195992354792 0.0
0.32062096268422935 0.0 0.4145525323205375 0.26482650499523297
0.5164784250535676 0.0 0.4835215749464325 0.0
0.3239365528118792 0.37277333247079875 0.2534234282299374 0.04986668648738469
0.44900957853875206 0.0 0.5509904214612479 0.0
0.411808369610832 0.43236614132300016 0.02467641798294277 0.13114907108322518
0.296146361439843 0.2541570608998348 0.28335070802482865 0.16634586963549367
0.0 0.5177730414453373 0.48222695855466274 0.0
0.3188429023847652 0.6811570976152348 0.0 0.0
0.39189088099794994 0.32043089418042286 0.2876782248216272 0.0
0.00883090965856058 0.40052385623477516 0.348514374399116 0.24213085970754825
0.47968875739263245 0.0 0.15016736923607552 0.37014387337129195
0.40417424864012996 0.0 0.59582575135987 0.0
0.12020385865003787 0.4182573307692487 0.4615388105807135 0.0
0.2831373092675552 0.18641514006695087 0.3243609558674572 0.20608659479803676
0.9641527870956313 0.03584721290436867 0.0 0.0
0.23002504670836899 0.3665661264490098 0.2692460214623708 0.13416280538025052
0.3553859593427494 0.37312567204742775 0.0 0.27148836860982284
0.43370744428908803 0.1470055201484019 0.4192870355625102 0.0
0.20000047392290154 0.0 0.7999995260770983 0.0
0.41983917716711666 0.146836309268083 0.43332451356480023 0.0
0.31213946983833923 0.3913133999179777 0.16069975622476376 0.13584737401891936
0.20482799613275035 0.17906861894027695 0.12831082081733539 0.4877925641096373
0.37939829046196877 0.6206017095380313 0.0 0.0
0.9606901893273733 0.039309810672626774 0.0 0.0
0.0 0.3135839856330942 0.6864160143669058 0.0
0.1447356849416531 0.29466602129938807 0.2754275595089711 0.2851707342499878
0.11989004254982873 0.0 0.5974478401399128 0.2826621173102583
0.2900173144457766 0.26219185553795216 0.44779083001627124 0.0
0.12660070740260798 0.471511707023576 0.2710354212959485 0.13085216427786758
0.02660655038002847 0.9694331211055662 0.0 0.003960328514405345
0.7069873712983636 0.29301262870163636 0.0 0.0
0.3271229023193517 0.059557449029042905 0.6133196486516055 0.0
0.0 0.2784474404790583 0.7215525595209417 0.0
0.8470909001866751 0.0 0.15290909981332487 0.0
0.35102647771755613 0.13861422589589678 0.173524754556024 0.33683454183052297
0.3917761567410699 0.0 0.6082238432589302 0.0
0.34961912860557315 0.3392756355285796 0.31110523586584726 0.0
0.3746055654034791 0.40813515643968973 0.21725927815683108 0.0
0.5973919601268012 0.012144121320570777 0.3904639185526281 0.0
0.0472901839623466 0.5039153351356352 0.24788091702888562 0.20091356387313258
0.056172855538736736 0.005182380087234231 0.938644764374029 0.0
0.1433778311379064 0.18548869739857413 0.3530279561625493 0.3181055153009702
0.6054744473254037 0.08318633058179754 0.31133922209279863 0.0
0.0 0.29552743967779516 0.7044725603222048 0.0
0.6362548199966902 0.10477193543610612 0.2589732445672037 0.0
0.34172290499300945 0.5170924585622589 0.0 0.14118463644473167
0.0 0.18709165844630643 0.8129083415536936 0.0
0.29711322122446165 0.3286175957098244 0.27279794295435017 0.10147124011136385
0.0 0.4411673951033387 0.5588326048966612 0.0
0.07317483953355255 0.35113602234744196 0.31823239108826773 0.2574567470307377
0.1742402722178367 0.6647492260284866 0.16101050175367668 0.0
0.057317920026431046 0.4015681605663161 0.1127597537339805 0.4283541656732723
0.0 0.6510992107377019 0.34890078926229806 0.0
0.5967123467250802 0.061064687168613845 0.27410739280981816 0.06811557329648767
0.4936577311444163 0.05033924107968671 0.456003027775897 0.0
0.2918786423006923 0.0 0.7081213576993075 0.0
0.1233017574793001 0.0 0.8766982425206999 0.0
0.2926633058015523 0.32233786253957775 0.17619427461396864 0.2088045570449013
0.10545776138056731 0.02234215468328497 0.8722000839361477 0.0
0.2743514471536915 0.17424977879511172 0.24778554684195617 0.3036132272092405
0.5287571012960705 0.25771635846386187 0.21352654024006765 0.0
0.3375883355371209 0.3126099298687898 0.3498017345940892 0.0
0.228853374385374 0.2832510649388993 0.00870315571225319 0.4791924049634735
0.22475228108322498 0.1084522622963727 0.0 0.6667954566204024
0.08858586075089965 0.5148800919105472 0.3643594343314589 0.03217461300709421
0.22206203758234144 0.0 0.7779379624176586 0.0
0.0 0.6241731492716099 0.040893328002068935 0.3349335227263211
