NPV PV Soil Shade
0.3774287892430123 0.6215736557263526 0.0 0.000997555030635123
0.2987613899481307 0.16604069641909006 0.5351979136327794 0.0
0.5815058145732594 0.11534850865951818 0.2347211530478507 0.06842452371937179
0.3722997453198097 0.5597315627401944 0.06796869193999583 0.0
0.03736033970600022 0.4783877022228505 0.4842519580711493 0.0
0.6166822657268092 0.12359153163933008 0.055558586478973736 0.20416761615488688
0.0 0.4772904276682215 0.5227095723317785 0.0
0.16635007989550066 0.33672103432560885 0.003683062635170311 0.49324582314372023
0.2625595756102906 0.41242554012613153 0.13603185243013957 0.1889830318334383
0.06358291396022249 0.5017917282417296 0.4346253577980478 0.0
0.0 0.6243031145305341 0.06732975810367114 0.3083671273657949
0.36707988858538115 0.6329201114146188 0.0 0.0
0.276731963846001 0.3732731497659645 0.34999488638803455 0.0
0.2825815622795191 0.0 0.3823014549766064 0.33511698274387436
0.33247055352679905 0.09330700985081976 0.27950618110575765 0.2947162555166235
0.0 0.5944007829686268 0.40559921703137325 0.0
0.566841701807442 0.29591592243594117 0.13724237575661694 0.0
0.0 0.17063022531686206 0.829369774683138 0.0
0.15281684669282364 0.7840105995413165 0.06317255376585984 0.0
0.0 0.057263315095073396 0.46363673838237235 0.47909994652255417
0.47914981848897736 0.5208501815110226 0.0 0.0
0.3431299200930452 0.12716217647610895 0.18269164349894323 0.3470162599319026
0.18985687053004963 0.38850770592889416 0.23144346943009497 0.19019195411096126
0.43508997919265785 0.1960140442875131 0.36889597651982897 0.0
0.5893681975863359 0.0 0.2899915224026248 0.12064028001103938
0.0 0.9554892543858986 0.04451074561410145 0.0
0.977865358621603 0.022134641378397036 0.0 0.0
0.4358718300427623 0.22501848256441848 0.0024655199990617957 0.3366441673937573
0.0567520228895231 0.3562935352255675 0.3515964515031343 0.23535799038177513
0.0 0.6548619450609472 0.34513805493905286 0.0
0.45893116924064137 0.4616714646127847 0.07939736614657397 0.0
0.0 0.5755873925138725 0.4244126074861275 0.0
0.21841674774678618 0.478258947154951 0.3033243050982628 0.0
0.5449453059190584 0.0 0.4044522647532597 0.05060242932768199
0.3666644060855247 0.03000946296718662 0.21619979816633977 0.387126332780949
0.614931674898503 0.26185912197431466 0.0 0.12320920312718234
0.2228937564156411 0.4005820442763182 0.37652419930804076 0.0
0.03827958148383855 0.4296599051417488 0.2714854675849116 0.26057504578950114
0.3395278923632728 0.31236996965839 0.23675730519226407 0.11134483278607313
0.0 0.37576903260807404 0.13584809184143037 0.48838287555049553
0.3332436268437236 0.0 0.552677212595461 0.11407916056081553
0.394313884926661 0.1908048545214264 0.4148812605519127 0.0
0.0 0.03769466386316891 0.9623053361368311 0.0
0.0 0.6173493688980175 0.38265063110198244 0.0
0.3560774101948452 0.4207982344704647 0.0 0.22312435533469013
0.0 0.4374029122000425 0.49966302573133103 0.06293406206862628
0.3977989394492492 0.03778873325450325 0.4131856335146303 0.15122669378161732
0.0 0.5687792115799657 0.43122078842003425 0.0
0.33346469922860394 0.43143736602562904 0.235097934745767 0.0
0.18822393432188314 0.5304465847558685 0.043545239331198436 0.23778424159104994
0.0 0.5604797713879556 0.09471204291064354 0.3448081857014007
0.4877113064548112 0.5122886935451888 0.0 0.0
0.2647065852299827 0.0 0.3500398627940833 0.38525355197593414
0.2913698216263537 0.3769172872935376 0.3317128910801087 0.0
0.08080192434827299 0.07396167826477958 0.42533937951162787 0.41989701787531963
0.3899066556467301 0.29055313819661543 0.31954020615665446 0.0
0.21228353260368668 0.7600071712328188 0.0277092961634945 0.0
0.34499013040541715 0.0 0.5437295438281994 0.11128032576638341
0.30417342659670155 0.44823677217091545 0.24758980123238308 0.0
0.41998294524095436 0.20050175851371033 0.009451183682946162 0.3700641125623891
0.35719684065513835 0.0 0.3078395060831689 0.33496365326169275
0.30339817591331203 0.4659472631802187 0.0 0.23065456090646932
0.4428462175289647 0.5359995835986268 0.0 0.02115419887240859
0.32379198406044235 0.2256654777584223 0.0 0.4505425381811353
0.3969487578495781 0.1033691813441198 0.4996820608063021 0.0
0.2525196724412194 0.0 0.3618532940648481 0.3856270334939324
0.0 0.5453247760785332 0.01417263322158405 0.4405025906998828
0.19868097555285602 0.6215035673069678 0.05452303761142534 0.12529241952875092
0.42075060877841913 0.5792493912215809 0.0 0.0
0.05433464404811399 0.05827372229718007 0.20868997405447956 0.6787016596002263
0.34471811228909466 0.32384855342822794 0.1477073642716204 0.183725970011057
0.0 0.5845892314314778 0.4154107685685222 0.0
0.41368632245568804 0.12549204271290848 0.02651514206092768 0.43430649277047584
0.9145552433489386 0.0 0.06496105788729843 0.02048369876376303
0.41366070299410496 0.586339297005895 0.0 0.0
0.3932826850977921 0.0 0.6067173149022079 0.0
0.5090643046549786 0.49093569534502135 0.0 0.0
0.332203476586241 0.0294393770844821 0.32709073027061036 0.31126641605866656
0.21779359641806642 0.0 0.7822064035819336 0.0
0.23401967460977105 0.22527989749138697 0.540700427898842 0.0
0.38291020438370066 0.3416815587221138 0.27267969058842356 0.002728546305761789
0.23831433831456583 0.2782676737236005 0.14642047886572068 0.3369975090961129
0.32426719157131595 0.0 0.3831595665899459 0.2925732418387382
0.038360133611413966 0.41275601206255214 0.0 0.548883854326034
0.29454356770201656 0.3039366309444061 0.22905327349669213 0.17246652785688524
0.0 0.5120440513421657 0.3866180032325275 0.10133794542530689
0.43471127525870545 0.5652887247412945 0.0 0.0
0.18588662267124015 0.5792478906753092 0.23486548665345056 0.0
0.02293429157311406 0.5058717590266267 0.07504755327455026 0.39614639612570895
0.20788556989820728 0.31195531371019364 0.3293840834558891 0.15077503293570996
0.6202011285169027 0.0 0.37979887148309743 0.0
0.4559411293659844 0.0 0.5440588706340156 0.0
0.43199896090490375 0.320697642335673 0.2473033967594232 0.0
0.18153502164446944 0.5842617901542732 0.2342031882012573 0.0
0.0 0.3133234955887704 0.22515016296878856 0.46152634144244103
0.3278367723773253 0.28678327870698894 0.0 0.3853799489156858
0.20780102522054272 0.4484837360848529 0.34371523869460435 0.0
0.0 0.5305712724239752 0.4694287275760249 0.0
0.482262557242503 0.516234980511279 0.0015024622462179967 0.0
0.35422994960139537 0.03490601620777832 0.6108640341908264 0.0
0.14648048670241356 0.17759264796186205 0.6759268653357243 0.0
0.34931131614771005 0.41699820273992944 0.2336904811123605 0.0
0.18749917641044517 0.29282705134186193 0.5196737722476928 0.0
0.3242295807801486 0.010108097837439592 0.6656623213824119 0.0
0.0 0.2402354474612247 0.5395664324878053 0.22019812005097
0.3294190114328084 0.6705809885671916 0.0 0.0
0.43290750587357785 0.0 0.5670924941264222 0.0
0.7398501699272915 0.0 0.05626366322368523 0.20388616684902316
0.27294701808349003 0.5170984986768014 0.14563754446182395 0.06431693877788458
0.23805859363833673 0.0 0.31488141850761914 0.4470599878540442
0.02101309715039785 0.5271393167764717 0.45184758607313036 0.0
0.533415376030996 0.4339124156397154 0.03267220832928866 0.0
0.062350062795973014 0.28663923367961447 0.25864737184631076 0.3923633316781018
0.3748416553812072 0.45583638968930734 0.16932195492948546 0.0
0.0 0.5117131621660953 0.4882868378339047 0.0
0.01937317558996227 0.4120363653283304 0.12207478500086799 0.4465156740808393
0.2903943207825704 0.0 0.7096056792174297 0.0
0.07080719188602415 0.6579302760758828 0.27126253203809303 0.0
0.07186834802398838 0.8322216348965207 0.0 0.09591001707949098
0.2307416035842787 0.3548170317037271 0.2295986987739458 0.18484266593804835
0.0 0.45856267779396803 0.3393910646960461 0.20204625750998587
0.38068399388968005 0.4438931984414718 0.1754228076688481 0.0
0.3472894567505484 0.19891810360443393 0.4537924396450177 0.0
0.43730844880198155 0.47298468055885046 0.0 0.0897068706391681
0.4875925798041224 0.45954917940517676 0.05285824079070077 0.0
0.11553955719614842 0.33186730761401145 0.45539381136151086 0.0971993238283293
0.3850382105729238 0.24065699656314532 0.20383295843554608 0.17047183442838484
0.27286938915505377 0.3405724204201634 0.38655819042478284 0.0
0.07199247595550487 0.35611920697957394 0.0 0.571888317064921
0.0 0.26705008711393485 0.2728767920865871 0.460073120799478
0.509109776954959 0.3108806187588389 0.0 0.18000960428620227
0.2935586203645605 0.7064413796354395 0.0 0.0
0.37489720015491373 0.5995706507142374 0.025532149130848808 0.0
0.7142750880577606 0.28572491194223937 0.0 0.0
0.14965432154461716 0.43383015822342413 0.4165155202319587 0.0
0.2782427153764435 0.4898801823167802 0.23187710230677627 0.0
0.34468119455870655 0.13105324583591318 0.2966903341111236 0.22757522549425654
0.28936190219378616 0.532523200169142 0.17811489763707172 0.0
0.0 0.020609411647202893 0.15371528301861417 0.8256753053341829
0.3954215566169478 0.003306522894172336 0.5573740908640236 0.043897829624856353
0.0 0.889643283900618 0.11035671609938202 0.0
0.8271238678674225 0.06241705306045362 0.1104590790721238 0.0
0.3883726181810821 0.2658063483970937 0.0 0.3458210334218242
0.0 0.3142057089998773 0.22346098949622054 0.4623333015039021
0.0 0.9352574401313967 0.06474255986860339 0.0
0.0 0.463958183414588 0.12728854613743867 0.40875327044797344
0.3636600603715223 0.0 0.6363399396284776 0.0
0.5070089438532717 0.0 0.32212110938957944 0.17086994675714887
0.3394523254270136 0.07776840608109191 0.2510766952169098 0.33170257327498465
0.06070154536678793 0.8437447348748278 0.0955537197583843 0.0
0.5152316424386891 0.48476835756131076 0.0 0.0
0.31407163037821845 0.0 0.11339886130818373 0.5725295083135978
0.0 0.19635598623090292 0.8036440137690971 0.0
0.9905877184299956 0.0 0.009412281570004363 0.0
0.26517202024825615 0.13079226984542058 0.4900167633179871 0.11401894658833622
0.7653060652749023 0.15949890437921044 0.07519503034588727 0.0
0.09518956389716719 0.15240148665838213 0.37756002333103367 0.37484892611341697
0.07407037092043865 0.14163360314165224 0.0 0.7842960259379091
0.34838217529222276 0.364953733949389 0.28666409075838817 0.0
0.7732850704080044 0.22355904338435062 0.0031558862076449205 0.0
0.3961022559973669 0.15440300040060398 0.23130839998484998 0.21818634361717915
0.12311225521187066 0.8768877447881294 0.0 0.0
0.11483298736541558 0.5404129257994532 0.3447540868351312 0.0
0.9331295897839589 0.06687041021604115 0.0 0.0
0.24007090840200251 0.04140766674988688 0.3936919130317376 0.3248295118163731
0.08370888357806108 0.007658384270540605 0.41573882631442005 0.49289390583697823
0.0 0.31796701105919506 0.682032988940805 0.0
0.3403778402324904 0.34896209771266523 0.3106600620548444 0.0
0.39904891943175286 0.5172590240225838 0.08369205654566324 0.0
0.1129971945273278 0.0 0.8870028054726723 0.0
0.4018853585179681 0.10164747074344785 0.496467170738584 0.0
0.23325990315637657 0.43509243732741226 0.3316476595162113 0.0
0.0 0.29025912595773007 0.3571508707200484 0.3525900033222214
0.34051774928686135 0.15157498617547946 0.5079072645376591 0.0
0.30094752173694933 0.08935744013152659 0.294596867031677 0.3150981710998471
0.933915104653437 0.0 0.06608489534656299 0.0
0.3646798343840818 0.6221840424209124 0.0 0.01313612319500579
0.40284420440676716 0.5971557955932328 0.0 0.0
0.2147506687558013 0.0712778494471035 0.534737966333022 0.1792335154640733
0.025689235094142514 0.6784232957942112 0.29588746911164615 0.0
0.36688777009687995 0.0 0.2533394624180183 0.3797727674851017
0.5542946097797739 0.4457053902202261 0.0 0.0
0.3684916592766506 0.3257361849828196 0.23528217874877264 0.07048997699175727
0.3525319988752287 0.31013247503534264 0.3373355260894287 0.0
0.04339959521103766 0.4652720510609491 0.0 0.49132835372801315
0.17236853238033265 0.17521729461773008 0.0 0.6524141730019374
0.2726028234705096 0.32871489373311324 0.0 0.39868228279637713
0.5116170910266039 0.03774084229476507 0.027465434035730815 0.4231766326429002
0.5213806244767191 0.06210868814454957 0.2835950304386043 0.13291565694012714
0.08868945491859166 0.7192197595916217 0.1920907854897867 0.0
0.0 0.33155231264386553 0.2804896144826213 0.3879580728735133
0.30883060623029907 0.0 0.3543669009270295 0.33680249284267144
0.0 0.5492013200696306 0.3273570733768334 0.12344160655353599
0.008384586860058807 0.7269838211862785 0.26463159195366265 0.0
0.5296336232145803 0.05215557331904545 0.0 0.41821080346637424
0.0690600974509655 0.382360951807946 0.30508244922102795 0.24349650152006058
0.3263409082668401 0.0 0.67365909173316 0.0
0.24311155903389367 0.0 0.19952552957040665 0.5573629113956996
0.4697024686780342 0.5302975313219659 0.0 0.0
0.11700116679075806 0.4692481742333018 0.2824870272628791 0.13126363171306107
0.07188849390937613 0.10042545171975938 0.0 0.8276860543708646
0.0 0.30970940062840924 0.6902905993715908 0.0
0.0 0.19542897724430594 0.804571022755694 0.0
0.208026599309818 0.04758959382105205 0.491489648784141 0.2528941580849891
0.7563468512712019 0.24365314872879806 0.0 0.0
0.0 0.31394929122857396 0.016252219870666815 0.6697984889007591
0.39640380029675715 0.17536747147937107 0.289846988685285 0.13838173953858676
0.0 0.17101743917629467 0.3769244912373107 0.45205806958639466
0.6641477105481253 0.0 0.3358522894518748 0.0
0.40381539433303654 0.05400167861773383 0.0 0.5421829270492297
0.15507823331701154 0.5597637032347755 0.0 0.2851580634482129
0.8750729966263178 0.1249270033736823 0.0 0.0
0.2040701224516499 0.20889457552694032 0.24575261611979277 0.34128268590161703
0.49244024853457313 0.056637516677847 0.3826352537316383 0.06828698105594154
0.4204488084856955 0.23818440078671405 0.0 0.34136679072759035
0.45491635106417183 0.5450836489358282 0.0 0.0
0.5234551056355228 0.22823724459955239 0.07330151444010734 0.17500613532481754
0.5783848448395446 0.32197970687596 0.0 0.09963544828449533
0.44425850687691204 0.3883283855420104 0.16741310758107755 0.0
0.3386316116376805 0.3938933865691991 0.2674750017931205 0.0
0.0 0.5373545437101123 0.3981435409611413 0.06450191532874651
0.0 0.4658849699277845 0.5341150300722155 0.0
0.5095861586401086 0.0 0.4904138413598915 0.0
0.18763085003288704 0.24889562916949637 0.2366993097177445 0.3267742110798722
0.385575495363502 0.30469769683447023 0.29845964296985505 0.01126716483217272
0.3412700060457703 0.6587299939542297 0.0 0.0
0.020939672736666047 0.0 0.29070445995455807 0.688355867308776
0.1123066662693042 0.4394561791128876 0.03462802945965931 0.41360912515814896
0.2553737839560388 0.7446262160439612 0.0 0.0
0.0 0.42714055376490256 0.4450300757698127 0.12782937046528484
0.6784656562874102 0.3209880987286423 0.0005462449839475581 0.0
0.46818284966486434 0.2624507068317674 0.26936644350336825 0.0
0.0 0.4984621105225852 0.2841246580617779 0.21741323141563695
0.14385100109978263 0.8561489989002173 0.0 0.0
0.0 0.5308917610586246 0.4691082389413753 0.0
0.47955331188189004 0.0 0.5204466881181099 0.0
0.4604304112053486 0.26948878333874715 0.27008080545590435 0.0
0.15830945586978204 0.4229816240233387 0.41870892010687927 0.0
0.3886524419604742 0.20841448894097636 0.40293306909854937 0.0
0.3229045521885422 0.01682642367366433 0.6602690241377935 0.0
0.0 0.43181493062763304 0.5681850693723669 0.0
0.26255334986158607 0.6723681438635352 0.06507850627487873 0.0
0.0 0.6350790041705707 0.3649209958294292 0.0
0.08088705790813355 0.32372364929193265 0.0 0.5953892927999338
0.20460018806574504 0.3549646767898432 0.21071352563680573 0.229721609507606
0.0 0.4427254024507891 0.06029688447874953 0.4969777130704613
0.5249444438671773 0.1928187291556845 0.2822368269771382 0.0
0.3550161690888459 0.09321935109966652 0.0 0.5517644798114876
0.4706316400309271 0.41568641855676935 0.11368194141230357 0.0
0.5476827165653224 0.0 0.4523172834346776 0.0
0.6370657809577113 0.0 0.36293421904228873 0.0
0.3004307715875768 0.3028617284186226 0.1588738675868033 0.2378336324069973
0.6528726576120114 0.3471273423879886 0.0 0.0
0.3030164613807661 0.37073235538615057 0.2925560675619079 0.033695115671175516
0.5192487044925219 0.025679309391864687 0.4550719861156134 0.0
0.22034514458697588 0.42294937404080435 0.0 0.3567054813722198
0.1429923750128439 0.0 0.8570076249871561 0.0
0.13748336367969274 0.3593510911765783 0.29955738221920036 0.2036081629245285
0.0 0.42646262490602493 0.23570594024801095 0.3378314348459641
0.42777261692427115 0.19608014392018985 0.37614723915553905 0.0
0.2864488469850623 0.2829598709963027 0.43059128201863506 0.0
0.4051569383434996 0.3911607964795761 0.20368226517692434 0.0
0.5586202623669171 0.0 0.441379737633083 0.0
0.18702950312542588 0.3023066658097527 0.31191083377148565 0.1987529972933359
0.19092622720915167 0.22607417497915444 0.4495927247929205 0.1334068730187734
0.6459867067504004 0.3126794511267859 0.04133384212281376 0.0
0.12206589031218881 0.6667783360764254 0.1495720154140917 0.06158375819729402
0.7001544146138758 0.16774412612852066 0.0406159470258024 0.09148551223180111
0.0 0.7601908911032149 0.23980910889678508 0.0
0.4433713057302652 0.0 0.5566286942697348 0.0
