NPV PV Soil Shade
0.4553510154577349 0.41970679974504316 0.12494218479722202 0.0
0.5756193727524594 0.0 0.0445221966843338 0.37985843056320684
0.3023369030413422 0.6976630969586578 0.0 0.0
0.16152464519065143 0.0 0.37496060439199674 0.46351475041735185
0.0 0.5975744704395378 0.03866661336652872 0.3637589161939336
0.30440867858476056 0.13753551104645653 0.15000364239615557 0.40805216797262733
0.0 0.03836355616776947 0.33645514777700736 0.6251812960552232
0.3297252871363033 0.6702747128636968 0.0 0.0
0.7640571154718315 0.0 0.14467986579928216 0.09126301872888637
0.07766477925596071 0.8279109468081289 0.09442427393591037 0.0
0.7109991143439228 0.0 0.2890008856560773 0.0
0.0 0.5493083387580981 0.21190752026528809 0.2387841409766138
0.09192021513289615 0.1378661909828282 0.2872181417436297 0.48299545214064604
0.0 0.1323798913520737 0.2448864367480875 0.6227336718998387
0.33858588866856226 0.07437643377744574 0.38515822136838146 0.2018794561856106
0.13255506010048412 0.3700616570626438 0.12981412559592925 0.36756915724094275
0.4354384029134909 0.06051553826678386 0.5040460588197253 0.0
0.3840439370218658 0.6159560629781342 0.0 0.0
0.2541964730604777 0.0026189950612181814 0.0 0.7431845318783041
0.05489452460746856 0.30623438301877065 0.6388710923737609 0.0
0.0 0.7382134964841747 0.09197719001562273 0.1698093135002027
0.45774429550451684 0.0 0.5422557044954831 0.0
0.433115426529635 0.0 0.566884573470365 0.0
0.29289470138243623 0.0921180996060611 0.0 0.6149871990115026
0.0 0.06825825965796473 0.2983967924313544 0.6333449479106807
0.004378275224162596 0.45727203036831526 0.5383496944075221 0.0
0.4146974280145324 0.19450088099960317 0.39080169098586437 0.0
0.39545658980294845 0.31160320531924296 0.06200223211618505 0.23093797276162345
0.3489340351943958 0.0 0.4848506639836295 0.16621530082197458
0.10862471923867927 0.6492160525974238 0.242159228163897 0.0
0.4934743300797187 0.21220252112140295 0.0 0.2943231487988784
0.2826656220643301 0.1860699084192661 0.12552667840732515 0.40573779110907865
0.0 0.38396334355435785 0.225531552888001 0.39050510355764106
0.4907077754783769 0.0 0.4033248256409679 0.10596739888065525
0.0 0.36814509410122365 0.24018334711518924 0.39167155878358706
0.3311646614363469 0.4555569259853007 0.21327841257835245 0.0
0.09290136562470248 0.5133634969939936 0.3937351373813039 0.0
0.26408162447109534 0.09558860222323545 0.5564984122773756 0.08383136102829358
0.0 0.09370055362422985 0.9062994463757701 0.0
0.04131195946752378 0.45401764987144416 0.0 0.5046703906610321
0.46660444253328215 0.05294254105892476 0.3634864211586725 0.11696659524912058
0.6709649910789725 0.0 0.32903500892102755 0.0
0.0 0.21064173317140766 0.35694981607486614 0.43240845075372625
0.04554228294763659 0.0 0.2600371777715877 0.6944205392807757
0.4449199422663221 0.02044148526613893 0.20707512791246016 0.32756344455507885
0.5936082670921389 0.40341891038590455 0.0029728225219564403 0.0
0.0 0.24352549586242017 0.384435231341711 0.3720392727958689
0.2089477095536577 0.0 0.7910522904463423 0.0
0.48634259454520756 0.07950758873723844 0.434149816717554 0.0
0.21379859502561865 0.33404427728571967 0.4521571276886618 0.0
0.24797729952027386 0.3580253543519141 0.33377869128744003 0.060218654840371984
0.6076536144385046 0.39234638556149537 0.0 0.0
0.28568071322538446 0.0 0.4638329934116492 0.25048629336296635
0.031267138746234026 0.5362789508281282 0.07495679539129436 0.3574971150343435
0.2960364143140846 0.5752321106491226 0.12873147503679266 0.0
0.0 0.36587174579067855 0.6341282542093215 0.0
0.4559409065452226 0.0 0.5440590934547773 0.0
0.3000250435378382 0.20894906537700145 0.20315192922522002 0.28787396185994024
0.0 0.8817382000883219 0.11826179991167803 0.0
0.34079882409087964 0.38900820710499584 0.0 0.27019296880412436
0.6763751668899007 0.32362483311009915 0.0 0.0
0.0 0.47215652082498344 0.2963994708500092 0.2314440083250074
0.0 0.19630866423598684 0.30743705934600113 0.4962542764180121
0.011139140050500889 0.26936598702213554 0.17450743732041102 0.5449874356069526
0.24732334774744533 0.47101734732633027 0.0 0.28165930492622443
0.22511218690625368 0.36365409177431796 0.19740413119673786 0.21382959012269045
0.5274198222740285 0.2211119511439591 0.2514682265820124 0.0
0.26406471889113253 0.31425056688853475 0.059616812027114836 0.362067902193218
0.5247236985220409 0.0 0.47527630147795913 0.0
0.14159465577584648 0.0 0.47855223556770204 0.3798531086564515
0.32048598515473403 0.38776389237350284 0.0 0.29175012247176313
0.27384090729424276 0.4346207561093846 0.2915383365963726 0.0
0.3462076632688663 0.17196749257462782 0.33911584024612795 0.14270900391037783
0.0 0.49773370008883133 0.14344537491257825 0.3588209249985904
0.2569524659994706 0.3565839020123575 0.3864636319881719 0.0
0.3414730793786678 0.3519395993103966 0.24697003648818278 0.059617284822752865
0.2270627957940925 0.18127958609215875 0.510274079103373 0.08138353901037579
0.07480040277514542 0.7824446075388579 0.1427549896859966 0.0
0.0 0.8304824068237585 0.16951759317624146 0.0
0.14636670313786343 0.4273174164582078 0.42631588040392887 0.0
0.37637970309961044 0.28021736783020584 0.34340292907018366 0.0
0.0 0.2939465483430505 0.35966358399849446 0.3463898676584549
0.0 0.4208620750042019 0.33025823172726054 0.2488796932685375
0.0 0.5049052969156538 0.49509470308434617 0.0
0.42084755998589607 0.0 0.16308465423324622 0.4160677857808577
0.4132930882722888 0.22357736433457606 0.36312954739313513 0.0
0.0 0.7236686165791482 0.2763313834208519 0.0
0.4767753216711385 0.48658687952288554 0.03663779880597595 0.0
0.16635654918726303 0.3531115343509001 0.0 0.4805319164618368
0.22007709961832053 0.34563524512664606 0.43428765525503343 0.0
0.1018607327857604 0.26664890542347003 0.6314903617907696 0.0
0.4074346260138746 0.0 0.06952059545930692 0.5230447785268185
0.0 0.08321475424968627 0.9167852457503137 0.0
0.07706516983778353 0.0 0.9229348301622164 0.0
0.31527228385442596 0.1051421515120959 0.27582997458984465 0.3037555900436336
0.30675760976107336 0.39205410655536316 0.1755909102332896 0.12559737345027397
0.842443575669684 0.15755642433031616 0.0 0.0
0.2988318767395503 0.0 0.3845413043517671 0.3166268189086826
0.11244461545501713 0.41047876573683106 0.40017808381273645 0.0768985349954153
0.0 0.40996731583279594 0.18517853614301164 0.40485414802419245
0.6975708075677991 0.2687139739848054 0.03371521844739559 0.0
0.1860612733055026 0.5915746104459036 0.07427948313331995 0.14808463311527378
0.09836767357169232 0.40055941029575 0.5010729161325576 0.0
0.0 0.644964735207884 0.35503526479211606 0.0
0.22739854815062335 0.7726014518493767 0.0 0.0
0.6811210112007785 0.3188789887992214 0.0 0.0
0.524763561684438 0.47523643831556206 0.0 0.0
0.2935275668017978 0.0 0.12805372221005276 0.5784187109881495
0.1608284242804585 0.5138977154195042 0.32527386030003735 0.0
0.1578633853404194 0.4755624773499186 0.36657413730966204 0.0
0.39712076672232777 0.19428448232425202 0.3307824581500324 0.07781229280338785
0.0 0.29102194278592186 0.7089780572140781 0.0
0.9338282235884341 0.06617177641156594 0.0 0.0
0.20225039467976047 0.30070548543126435 0.19802365994785265 0.2990204599411224
0.4205060302444804 0.5794939697555197 0.0 0.0
0.32290378080385157 0.33768971188588887 0.3394065073102594 0.0
0.42906134957990577 0.3378475891438083 0.23309106127628595 0.0
0.3037356400039869 0.3631513499130381 0.3331130100829751 0.0
0.5387104366038226 0.4395627060423877 0.02172685735378978 0.0
0.3538037118958483 0.0 0.4950905537409623 0.15110573436318944
0.7659744673105597 0.2340255326894402 0.0 0.0
0.30912950506736436 0.3568012467486905 0.3340692481839452 0.0
0.14040630727025732 0.1517787906872458 0.2156892742773131 0.4921256277651838
0.0 0.05138069404327 0.8488313687540472 0.09978793720268274
0.3463106416763939 0.4880169053018306 0.12708137783243406 0.038591075189341406
0.3878130997808232 0.0936361095555739 0.5185507906636029 0.0
0.4372214646900274 0.1299730838596424 0.43280545145033017 0.0
0.16157983054163108 0.12101495475063719 0.2617912445505086 0.45561397015722316
0.0 0.5127979827782377 0.4656886565766243 0.021513360645138042
0.30138239597232425 0.4039756284488192 0.20798009567141784 0.08666187990743865
0.6050285185520619 0.0 0.3167710066974827 0.07820047475045556
0.220153536234934 0.1590443984430403 0.026590330120362264 0.5942117352016635
0.22864416238295832 0.4573087840717702 0.31404705354527146 0.0
0.8125535159812357 0.0 0.1380763692683308 0.04937011475043363
0.2817360393005632 0.29391124810116137 0.0 0.42435271259827545
0.7522607298933058 0.09743551454389822 0.150303755562796 0.0
0.3096588302011206 0.05203202143202473 0.2632832764648642 0.3750258719019904
0.052283551238215854 0.0 0.9477164487617842 0.0
0.10542154472234981 0.5490227302799473 0.016662887015277683 0.32889283798242525
0.2959154759873934 0.3699550037127648 0.3341295202998419 0.0
0.055100715440477885 0.7330986315572645 0.0 0.21180065300225753
0.1439190481105686 0.39817340029779064 0.0 0.4579075515916408
0.6105783437995602 0.3894216562004397 0.0 0.0
0.7644517162971721 0.23554828370282785 0.0 0.0
0.0 0.710025517430179 0.289974482569821 0.0
0.5484693935146818 0.18048811094720682 0.2710424955381113 0.0
0.1546187985324504 0.5481231821130808 0.2865890484437768 0.010668970910692032
0.23098547622528362 0.36181015467106736 0.0 0.4072043691036491
0.4035473282941242 0.19902432502606104 0.39742834667981475 0.0
0.29670201787645345 0.4029507462934302 0.3003472358301164 0.0
0.4724420475623119 0.0 0.13139813622546573 0.3961598162122224
0.10725773191792337 0.7234337001881254 0.0 0.1693085678939513
0.35362310868395647 0.0 0.49838285540307203 0.14799403591297147
0.7952412454455949 0.028461093018031337 0.17629766153637375 0.0
0.0 0.2685936878357776 0.6821335536415157 0.04927275852270682
0.16491666815272446 0.8350833318472755 0.0 0.0
0.055472250370266166 0.5378882264212477 0.4066395232084861 0.0
0.0 0.16790232127412932 0.38276748739033006 0.44933019133554064
0.8864175746517653 0.0 0.11358242534823455 0.0
0.30482580907014883 0.3497512411994398 0.3454229497304114 0.0
0.35089244933381386 0.07820852219574226 0.21637416230174644 0.35452486616869744
0.34237874402680396 0.0 0.6576212559731961 0.0
0.0 0.4322092896572163 0.4677498164692743 0.10004089387350938
0.13007421515910442 0.4467825655805479 0.12691322746321476 0.2962299917971329
0.41057446570942135 0.0 0.23810274026723488 0.3513227940233439
0.1511959214716913 0.47651576473597773 0.37228831379233107 0.0
0.6370618764662089 0.2472647689414909 0.11567335459230027 0.0
0.32514256990656476 0.5066389902427814 0.16821843985065393 0.0
0.3221972810688757 0.0 0.022609534962026456 0.6551931839690979
0.23689146550952853 0.7631085344904714 0.0 0.0
0.20930591953017721 0.32040276567675496 0.3036146520491591 0.16667666274390883
0.24693475982319468 0.27360557940387376 0.3425115449955327 0.13694811577739882
0.4810601435702361 0.0536762451151003 0.46526361131466365 0.0
0.3004002838017369 0.4319723395606616 0.26762737663760144 0.0
0.18224489906312089 0.0 0.36070970100817623 0.45704539992870286
0.1956493140350166 0.15030975233277616 0.3544305696889673 0.2996103639432399
0.12920407280997545 0.0 0.8707959271900244 0.0
0.0 0.041974576930500364 0.9580254230694997 0.0
0.10944062037989148 0.2350142407550776 0.6555451388650309 0.0
0.33120462675977436 0.0 0.031408949709569485 0.6373864235306562
0.43154473708514257 0.0 0.5684552629148574 0.0
0.7089592953784803 0.10963155812897268 0.18140914649254702 0.0
0.042616497817912866 0.08605436389603648 0.5395435295893425 0.33178560869670826
0.2646679955404067 0.0 0.5432316690047869 0.19210033545480643
0.5092526624879131 0.34188295821220355 0.1488643792998835 0.0
0.4329621028461172 0.01041388818332611 0.5566240089705567 0.0
0.2674461314161551 0.44634643603868596 0.28620743254515885 0.0
0.2882134237521319 0.4755264113348205 0.23626016491304755 0.0
0.8959854741946585 0.05242833450733663 0.05158619129800494 0.0
0.0 0.43319090534795684 0.041365062317765315 0.5254440323342778
0.08499160117863751 0.4603488746842777 0.37380070697530876 0.08085881716177605
0.003513337334314742 0.040153109118882896 0.37776043661634967 0.5785731169304527
0.2633686589644749 0.0 0.5358099933599367 0.20082134767558835
0.5861836359687315 0.16129501236646895 0.25252135166479955 0.0
0.20395295407510616 0.3409392366187245 0.1774103774029626 0.27769743190320667
0.3838337760243694 0.29826743155955915 0.0 0.31789879241607155
0.0 0.45449042884498225 0.4954817325547897 0.050027838600227977
0.4570670151196757 0.0 0.027998600559869306 0.514934384320455
0.18502741533081665 0.401266659553019 0.4137059251161643 0.0
0.11781152515964066 0.25418305925193785 0.6280054155884215 0.0
0.0 0.5015484383436013 0.49845156165639865 0.0
0.9592526864263122 0.04074731357368766 0.0 0.0
0.07640221307002971 0.5099239203699742 0.41367386655999605 0.0
0.0 0.21373430209374233 0.4703087753978844 0.3159569225083732
0.4065631973267352 0.21177853464837346 0.07337129710975637 0.3082869709151349
0.0858055285739397 0.6753640710311809 0.23883040039487943 0.0
0.0 0.37811357487718217 0.3818746155799922 0.24001180954282555
0.2851838524861758 0.0 0.4762315874939797 0.2385845600198445
0.40334547706603013 0.0 0.5966545229339699 0.0
0.4457721390867704 0.0 0.5542278609132296 0.0
0.0 0.5256090359819573 0.4743909640180427 0.0
0.0 0.3022166262860834 0.1747011664766347 0.5230822072372819
0.2775403981469206 0.06726403083440124 0.37560877013847693 0.2795868008802012
0.18340818461721645 0.29521312373598696 0.11024349856632407 0.4111351930804725
0.0 0.8149804622149226 0.17710855709989343 0.00791098068518405
0.9105834823372989 0.029452873675448698 0.0 0.05996364398725238
0.05170629835720054 0.27440323299462743 0.3588492579232923 0.3150412107248797
0.0 0.9474432942181032 0.05255670578189679 0.0
0.03724644434215616 0.34798958546332165 0.261598624191825 0.35316534600269717
0.18036810779863827 0.47680119442314767 0.3428306977782141 0.0
0.14899980563264936 0.49408382721500466 0.356916367152346 0.0
0.19855167815031627 0.17765387776214578 0.34343558887605163 0.28035885521148624
0.0 0.28171247092268886 0.7182875290773112 0.0
0.26352324824031 0.0 0.562097278527916 0.17437947323177416
0.2711565132686632 0.6341250152477931 0.0 0.09471847148354363
0.5237526488503556 0.0 0.4762473511496445 0.0
0.6458536323231931 0.3056348818458578 0.04851148583094897 0.0
0.2439778778721783 0.15254378192670623 0.2707048623632366 0.33277347783787886
0.08184956028722588 0.3690386056761117 0.06007687119767183 0.48903496283899056
0.32667576411974447 0.3953002155612324 0.16278292036204814 0.11524109995697496
0.06744062505072382 0.2758817359920434 0.1455660885068516 0.5111115504503813
0.122599093176401 0.0 0.8774009068235991 0.0
0.4739044248111873 0.0 0.5260955751888128 0.0
0.23689024124046548 0.7631097587595345 0.0 0.0
0.40180421581967757 0.0 0.18540870598040024 0.4127870781999223
0.0 0.824610545988532 0.04785278050697735 0.1275366735044906
0.3115392296832673 0.34006478393979944 0.34839598637693325 0.0
0.25542231009119476 0.31455164143081965 0.0 0.43002604847798565
0.0 0.3741702790185723 0.30023776004067254 0.32559196094075515
0.0 0.2689161107039062 0.7310838892960938 0.0
0.0 0.3832500791490336 0.44859693840263837 0.16815298244832808
0.5418490910180519 0.4581509089819481 0.0 0.0
0.06026423285720655 0.3517846433567219 0.5879511237860716 0.0
0.1909768220429695 0.0 0.539479705570025 0.2695434723870056
0.6883133478649114 0.3116866521350886 0.0 0.0
0.0 0.09772154796895774 0.7033312221505733 0.198947229880469
0.05230348578843446 0.9476965142115655 0.0 0.0
0.7529093221299588 0.0 0.24709067787004124 0.0
0.13162397619815216 0.0 0.8683760238018479 0.0
0.030179494348411037 0.27415000822208985 0.2465776981603303 0.44909279926916873
0.6960125487729548 0.30398745122704507 0.0 0.0
0.3717455308089163 0.3193466148158638 0.3089078543752197 0.0
0.6115342935919394 0.2794806436045622 0.10898506280349839 0.0
0.32228001613753615 0.0 0.3324896008631581 0.3452303829993057
0.7687342769184115 0.12009847867781137 0.11116724440377719 0.0
0.14318088480467736 0.21320043961521876 0.6436186755801038 0.0
0.0 0.7383740779715581 0.19201169851058394 0.06961422351785802
0.4564885613688162 0.2529946308784673 0.0 0.2905168077527165
0.21931974455895797 0.21799167660891894 0.2207224595849552 0.34196611924716785
0.0 0.24465119933350937 0.3186866533610645 0.43666214730542613
0.2425108108416815 0.2258882346962093 0.28134622510585905 0.25025472935625015
0.37899313072357727 0.27489050268002896 0.31796184339311717 0.02815452320327659
0.8735777165209002 0.07633288362834682 0.0 0.05008939985075286
0.1362714646764184 0.32214769343085653 0.07836502392182416 0.46321581797090094
0.1474521497729258 0.4513925363331638 0.2838363320780592 0.11731898181585107
0.0 0.9191304917746499 0.0808695082253501 0.0
0.44479353882255973 0.0 0.5552064611774403 0.0
0.46987848609734106 0.40910368671182773 0.047145056525191464 0.07387277066563977
0.2398725844068045 0.3279084394658421 0.4322189761273534 0.0
