NPV PV Soil Shade
0.48520957090648953 0.5071794497648873 0.007610979328623237 0.0
0.0 0.6349859659223589 0.36501403407764116 0.0
0.26836918326875886 0.35526529502110193 0.37636552171013926 0.0
0.15706300620482833 0.3787638042392622 0.1805864252214811 0.28358676433442837
0.13544800429981 0.5264841961422089 0.14818508469296593 0.18988271486501532
0.3363795821672286 0.27970469965585293 0.34129848330677 0.042617234870148415
0.4780402845963126 0.025747925755632815 0.49621178964805457 0.0
0.0 0.13147195923046912 0.5044780424093664 0.36404999836016444
0.3674973467294769 0.0 0.6325026532705231 0.0
0.0 0.3933979726026676 0.5042110146900042 0.10239101270732827
0.4355712520056637 0.0 0.47368046485216503 0.09074828314217132
0.4577478495860411 0.5422521504139589 0.0 0.0
0.9213651093553206 0.0 0.07863489064467946 0.0
0.09083148329062912 0.36232039449317166 0.17114010945054703 0.37570801276565213
0.6741709509413246 0.3258290490586753 0.0 0.0
0.9913061529414406 0.008693847058559334 0.0 0.0
0.06994264177957893 0.31398306996457226 0.0 0.6160742882558489
0.0 0.37118856237943043 0.35769933403420223 0.2711121035863674
0.1075995106703332 0.07333614976083876 0.38171113058380507 0.43735320898502306
0.10905559674592208 0.0 0.6342832518024274 0.2566611514516506
0.6779287699639732 0.1283607626498441 0.1937104673861826 0.0
0.1943704392372492 0.0 0.8056295607627508 0.0
0.12784801787931643 0.3172731802975353 0.5548788018231483 0.0
0.36809536869612997 0.2743270924084806 0.3575775388953894 0.0
0.42130696765423864 0.4009795891510393 0.17771344319472207 0.0
0.2721835480720801 0.3833051987715357 0.062467504660971236 0.28204374849541297
0.0 0.42145496181843145 0.09501255070215711 0.4835324874794114
0.1700968267507619 0.21651872663673588 0.6133844466125022 0.0
0.47416605897931524 0.0 0.40902324137086704 0.11681069964981781
0.19381074789782057 0.2840060053229217 0.5221832467792578 0.0
0.20691942595176682 0.24531432231253267 0.5477662517357005 0.0
0.34773193004204545 0.0 0.32614887295940687 0.3261191969985477
0.31991475788858753 0.24302591120860387 0.43705933090280863 0.0
0.30220358929496943 0.0 0.295055769231988 0.4027406414730426
0.11462938182096169 0.7133582126973133 0.043979776762228855 0.12803262871949622
0.9227449195380741 0.026916060411650716 0.050339020050275164 0.0
0.0 0.11310022642194677 0.43353007572126584 0.4533696978567874
0.524536624165946 0.14370250725391556 0.1707846017668126 0.1609762668133258
0.10458821808375338 0.6251188550691553 0.0 0.2702929268470912
0.8003805218971911 0.19961947810280883 0.0 0.0
0.651030262933914 0.2326910988478634 0.0 0.1162786382182225
0.25467891866049497 0.745321081339505 0.0 0.0
0.23633931766850816 0.2514018068677116 0.09681335378563313 0.4154455216781471
0.059658809815482515 0.46147213383039554 0.2669853387707068 0.21188371758341512
0.20167916166512387 0.3244718626112444 0.20643348091332428 0.26741549481030746
0.0 0.4664949649378928 0.38282582077227273 0.15067921428983447
0.31364296439319067 0.3290963103064587 0.22677719661028492 0.13048352869006588
0.24333442096868182 0.14813925249811655 0.2728891997998764 0.33563712673332524
0.4022476315723351 0.38631792455745745 0.21143444387020752 0.0
0.0 0.9144847282841833 0.08551527171581672 0.0
0.45397053128495346 0.025113770821636548 0.52091569789341 0.0
0.4992937662144464 0.47025301518816315 0.030453218597390457 0.0
0.27668282877440226 0.0 0.1845443256920236 0.5387728455335741
0.04138694833071751 0.6756820287459249 0.28293102292335753 0.0
0.2895067493355637 0.3043464487013196 0.4061468019631166 0.0
0.5997704295142575 0.0 0.40022957048574254 0.0
0.07578145570186372 0.4606006596630781 0.4636178846350582 0.0
0.18777399506723153 0.4833382157749389 0.32888778915782957 0.0
0.0 0.5681239277110993 0.4318760722889007 0.0
0.3594740851066101 0.5019924440791736 0.13853347081421613 0.0
0.16657425401419856 0.0 0.34547186914757333 0.4879538768382281
0.3433419949621067 0.15601472487956933 0.4844142815881341 0.016228998570189758
0.13294570995863397 0.7731687222453091 0.093885567796057 0.0
0.413583281756845 0.0 0.586416718243155 0.0
0.0 0.47628071882650924 0.41618238634835125 0.10753689482513952
0.9635218724643303 0.03647812753566975 0.0 0.0
0.0 0.47544660790460125 0.5245533920953988 0.0
0.87854730391224 0.12145269608775996 0.0 0.0
0.8344379272644561 0.16292863650035297 0.002633436235190985 0.0
0.2923296010359395 0.1922252328700636 0.30327762282195514 0.21216754327204185
0.2781245102478756 0.0 0.2700610050902269 0.4518144846618975
0.4120112433624477 0.0 0.5879887566375522 0.0
0.0 0.39078197174938994 0.529405578706374 0.07981244954423633
0.004573558999617375 0.2304722277064476 0.7649542132939351 0.0
0.16688915292736606 0.37143669074769503 0.18793940608492443 0.2737347502400144
0.3228534965538264 0.37277273626163443 0.13531660960870057 0.16905715757583856
0.0 0.10260165685551295 0.34315726218399045 0.5542410809604965
0.42513729666890054 0.5748627033310996 0.0 0.0
0.311231315048394 0.2830980954207767 0.29939821256019494 0.10627237697063427
0.14311435379922857 0.8568856462007715 0.0 0.0
0.3284521843344585 0.6715478156655414 0.0 0.0
0.19872587181478554 0.3896773661381329 0.10472020040909985 0.30687656163798155
0.13598724286065053 0.0 0.8640127571393494 0.0
0.022378828667043205 0.44624127536818925 0.0 0.5313798959647675
0.012075361412835743 0.0 0.7545659782026978 0.23335866038446648
0.05311396863364111 0.49459350070693187 0.397196334944521 0.05509619571490602
0.06305267652808262 0.06417435189759427 0.7310675723257346 0.14170539924858852
0.3397082641540444 0.0 0.6602917358459556 0.0
0.3076891767253058 0.19741486822805396 0.17472668632595081 0.3201692687206893
0.5129973062357647 0.002894411766129338 0.33836981522927734 0.14573846676882873
0.5840489951506123 0.0 0.41595100484938763 0.0
0.0 0.6121354925860069 0.3878645074139931 0.0
0.34082537474559216 0.4615785168080146 0.19759610844639325 0.0
0.09456223613201602 0.5292152504775745 0.3762225133904095 0.0
0.45309114815492935 0.24315088632915777 0.2762250689663967 0.027532896549516277
0.0 0.8560417562440276 0.1439582437559723 0.0
0.7872986008319744 0.0 0.2009037360362596 0.011797663131765935
0.3585932088407264 0.6414067911592736 0.0 0.0
0.20816743835647838 0.0 0.48073988530478273 0.311092676338739
0.7153032983402751 0.0 0.284696701659725 0.0
0.1994664618279799 0.6939414652940715 0.08752065575204501 0.01907141712590353
0.0983103317326563 0.0 0.9016896682673436 0.0
0.5584665726122563 0.0 0.44153342738774376 0.0
0.0 0.30549541253454443 0.27736414272951737 0.4171404447359382
0.2891805849357414 0.2918198443074946 0.4189995707567641 0.0
0.3208751172546965 0.5368965723095025 0.14222831043580084 0.0
0.3069523945887599 0.19471039338296112 0.23468383935108364 0.2636533726771954
0.0 0.021947221312803945 0.19774052187382848 0.7803122568133676
0.4179142653618759 0.4109711112687531 0.171114623369371 0.0
0.29927341073057756 0.10515239407960189 0.2041939283860924 0.391380266803728
0.31237764828262243 0.0 0.3555068013597261 0.3321155503576514
0.0 0.47527101863316573 0.5247289813668343 0.0
0.43730360677403324 0.22473504662707955 0.33796134659888727 0.0
0.3953800303295372 0.35093642398038033 0.25368354569008245 0.0
0.0 0.3967644052939615 0.6032355947060384 0.0
0.27658973569670475 0.26332594930380254 0.0394298814090944 0.42065443359039834
0.40194436133283257 0.28690238446443406 0.0 0.3111532542027333
0.2162330319942433 0.4311838163276162 0.3525831516781406 0.0
0.28452372045381336 0.0 0.4360400201489428 0.279436259397244
0.598778145039566 0.021689276729294625 0.37953257823113945 0.0
0.8578124297947132 0.0 0.14218757020528677 0.0
0.49839296175962855 0.13307930695816084 0.3685277312822105 0.0
0.5818890448056039 0.04687637738576196 0.13353552352759232 0.23769905428104185
0.1805106910598144 0.20317568366358893 0.29003638111967445 0.32627724415692216
0.19753535804214784 0.25616973556632056 0.2724752073360718 0.2738196990554597
0.0 0.40745724182041887 0.5925427581795812 0.0
0.20986181668455936 0.3823851857379691 0.4077529975774716 0.0
0.37818507841786586 0.22213211723728593 0.0 0.39968280434484826
0.41963333891639615 0.14812839926536206 0.26475534546410145 0.16748291635414034
0.5419833541176554 0.4580166458823446 0.0 0.0
0.0 0.21963792192115536 0.7803620780788445 0.0
0.3215902755853686 0.4676052450893271 0.08940924944080358 0.12139522988450047
0.4041549473093647 0.40517039130001803 0.0813567001758217 0.10931796121479566
0.4209868819856636 0.0 0.5790131180143364 0.0
0.15402096116313962 0.45750936633245304 0.03682973277315068 0.35163993973125657
0.5448920118982986 0.43070551016680136 0.024402477934900035 0.0
0.17250328357061884 0.3606058593365043 0.0344823546045644 0.4324085024883125
0.1420095588380356 0.3016958868609695 0.556294554300995 0.0
0.0 0.028456764282995144 0.47240839898836107 0.4991348367286438
0.3695836632923528 0.3447711431889285 0.21869595249044296 0.06694924102827557
0.01933293908875053 0.06906147212691668 0.2623898875134003 0.6492157012709324
0.4336808940183089 0.14342502588038009 0.0 0.4228940801013111
0.17188373851714023 0.294526254749912 0.2251311736120112 0.30845883312093647
0.24541944666204854 0.16902091192288998 0.3395555421646617 0.2460040992503997
0.592302755983718 0.038392616924863336 0.36930462709141876 0.0
0.4506083975941627 0.15559430442754812 0.39379729797828916 0.0
0.4513353266997271 0.4947355854227656 0.053929087877507415 0.0
0.4864599831429801 0.5135400168570199 0.0 0.0
0.089143005175797 0.40152058774097543 0.5093364070832276 0.0
0.006530984041085767 0.9934690159589142 0.0 0.0
0.36279418216371306 0.5189285688986801 0.0 0.11827724893760684
0.4804404488659912 0.27382402778534964 0.23012725160849082 0.015608271740168241
0.21152220956191314 0.25964180306265194 0.22274709726563494 0.3060888901097999
0.3269723906962191 0.6500504834210316 0.0 0.022977125882749316
0.637221541833667 0.0 0.3627784581663331 0.0
0.23132720409537258 0.30455133573873827 0.31450330506360613 0.14961815510228293
0.15921383938164624 0.25144120166285316 0.19931582357192285 0.39002913538357775
0.34932805017623886 0.0 0.41892819483208243 0.23174375499167874
0.72947448782561 0.2705255121743901 0.0 0.0
0.2591168767780287 0.4324959506649319 0.30838717255703946 0.0
0.31919704806959953 0.2966491074472471 0.3841538444831534 0.0
0.0 0.21064803002767601 0.29582705258136965 0.4935249173909543
0.43618123664359965 0.3872804000081168 0.17653836334828363 0.0
0.48938227523846983 0.0 0.5106177247615302 0.0
0.006192946299347291 0.19129151720938492 0.27409291708004063 0.5284226194112273
0.35988909854602974 0.2331984973996249 0.05415434544731253 0.3527580586070328
0.32603076734206604 0.4261147865097152 0.24785444614821875 0.0
0.16258551246801017 0.27148962633689244 0.4257551263951115 0.14016973479998598
0.3015917437047527 0.10732809457078026 0.48372742056909646 0.10735274115537054
0.0 0.8653552052396828 0.13464479476031724 0.0
0.4975889057920251 0.04270265810059152 0.4597084361073834 0.0
0.28615868611843165 0.2223127575792733 0.04297467141657831 0.4485538848857168
0.4055490277197801 0.4075268328457724 0.18692413943444755 0.0
0.4735965323279567 0.0 0.5264034676720434 0.0
0.34026634023348673 0.3753527915120738 0.0 0.2843808682544395
0.4670840354003177 0.37065468316424144 0.07412671688607776 0.08813456454936318
0.3938901421124758 0.6061098578875243 0.0 0.0
0.0 0.34595163433505255 0.39724967005682005 0.25679869560812746
0.1349746896169394 0.307161222473124 0.430751380243761 0.1271127076661757
0.2734621567989196 0.252708577387005 0.2671067324593355 0.2067225333547398
0.3860555253965588 0.09623894519249349 0.0 0.5177055294109477
0.3976246841373479 0.07789306662950707 0.4470233149773507 0.0774589342557943
0.4858476599200445 0.4695467405904216 0.0 0.04460559948953396
0.73992816464397 0.09469617077425269 0.1653756645817773 0.0
0.0 0.7814963310417118 0.21850366895828816 0.0
0.01867637016683437 0.20799525755602535 0.11910642402670128 0.654221948250439
0.0 0.40583829943202815 0.3810398526842243 0.21312184788374755
0.462108452525715 0.41772030479144934 0.12017124268283567 0.0
0.5496010442881755 0.2782718768011235 0.17212707891070111 0.0
0.20022950010502613 0.29404164098526203 0.08819567626796518 0.4175331826417468
0.12347690691725438 0.03445759486908935 0.4382056578158592 0.403859840397797
0.26944250534289377 0.05842043949793196 0.3038008910225975 0.36833616413657666
0.2836826535650358 0.24962778604011857 0.1636713162061031 0.30301824418874257
0.3361302289171809 0.2844161941327718 0.3202064836963107 0.05924709325373663
0.0 0.5883427665154665 0.015142974409548874 0.39651425907498467
0.0 0.8539803598044262 0.14601964019557376 0.0
0.0 0.3010104847136828 0.3504101891771119 0.34857932610920533
0.0 0.18054361092539584 0.4161352403300567 0.4033211487445473
0.0 0.3867572936352105 0.3096509213418396 0.3035917850229498
0.0 0.16750278391031564 0.5186656169527979 0.31383159913688635
0.29542313584503693 0.3192116837175004 0.0 0.3853651804374627
0.31151666091187846 0.29614574731891713 0.22537309718970844 0.16696449457949586
0.42327988679690515 0.08640038127900715 0.4903197319240876 0.0
0.483533847472392 0.0 0.5164661525276081 0.0
0.16670553850274247 0.5992417800838246 0.0 0.23405268141343308
0.16988677825893764 0.23182567900376133 0.27828262123470643 0.3200049215025944
0.32660008102858956 0.42534157876134915 0.051154230123135185 0.1969041100869262
0.40370833609113294 0.0 0.49646234548337276 0.09982931842549427
0.6621602946347889 0.33783970536521113 0.0 0.0
0.0 0.6614321469868697 0.3385678530131303 0.0
0.0 0.47309498794926147 0.5269050120507386 0.0
0.3366536545558247 0.03084692413370985 0.30956837649851343 0.322931044811952
0.4811384570871109 0.0 0.5188615429128891 0.0
0.26481000417451855 0.0 0.39954710474415595 0.3356428910813255
0.5099982921593031 0.0 0.3634879801629536 0.1265137276777433
0.7229653495081351 0.0 0.27703465049186493 0.0
0.04084595061044465 0.3506455500539498 0.1385886389482534 0.4699198603873522
0.45648554337590036 0.10037874486171583 0.4431357117623838 0.0
0.43387781402937997 0.56612218597062 0.0 0.0
0.0990033605837164 0.4676574574549274 0.08770951722074438 0.3456296647406119
0.20101653005526315 0.4514858342224966 0.09892663120392385 0.24857100451831637
0.3961584668291226 0.6038415331708774 0.0 0.0
0.4470079276687008 0.5529920723312992 0.0 0.0
0.7083408217457188 0.023244654663266147 0.0 0.2684145235910151
0.07834069431952854 0.33286537227586016 0.5887939334046113 0.0
0.26713417183109783 0.5287744932676778 0.20409133490122436 0.0
0.0 0.370048502527312 0.5672145057568457 0.06273699171584231
0.3091182618499358 0.4511803378303016 0.026545908835489587 0.21315549148427299
0.0 0.5379306326547867 0.23229534094409468 0.22977402640111866
0.5324407854902502 0.38129559945315883 0.08626361505659098 0.0
0.0 0.4745811361436864 0.5254188638563136 0.0
0.03988900963938702 0.4495864988037759 0.1737851089972505 0.33673938255958663
0.3571605792019073 0.2714087044150452 0.0 0.3714307163830476
0.3727558719405772 0.6272441280594229 0.0 0.0
0.6317679669820324 0.06547088293305985 0.0 0.3027611500849077
0.0 0.4688084127977038 0.5311915872022962 0.0
0.06734921814910665 0.9326507818508933 0.0 0.0
0.25586536821317696 0.0 0.19598709384987872 0.5481475379369443
0.1629689454974309 0.29240209991372706 0.31095267173396274 0.23367628285487932
0.4862672566324622 0.0 0.5137327433675378 0.0
0.0 0.5009772839736422 0.4990227160263577 0.0
0.4078647517938637 0.05684367467809951 0.09828078970151093 0.4370107838265259
0.0 0.1296614409354706 0.5181596622822927 0.3521788967822368
0.20178786992422784 0.34179177535283756 0.2332030704072628 0.22321728431567173
0.22854298774843287 0.20115837427950137 0.5702986379720658 0.0
0.3215050102246175 0.0722490554194759 0.6023836871711966 0.003862247184709927
0.5910557710420667 0.3882805542975588 0.020663674660374422 0.0
0.0 0.5206986003729943 0.08038786385003427 0.3989135357769715
0.0 0.9872853446311305 0.012714655368869524 0.0
0.06505241175212473 0.47356260593565064 0.4613849823122245 0.0
0.31989223732721495 0.23793368900127065 0.35190943293455834 0.09026464073695604
0.0 0.16827050073291117 0.46156802916580675 0.3701614701012821
0.28727507765639526 0.2072837997793614 0.5054411225642432 0.0
0.8434157756806506 0.0 0.15658422431934932 0.0
0.2916617787259006 0.12579881389642933 0.17909833938157907 0.40344106799609103
0.12725954604038892 0.3842301040633599 0.04801180948999145 0.44049854040625974
0.0 0.7798578287096171 0.2201421712903829 0.0
0.40278690706215103 0.2388498557896634 0.35836323714818547 0.0
0.16046970463395416 0.8395302953660458 0.0 0.0
0.4075325502487306 0.28609317059707584 0.0028472768348847552 0.3035270023193089
0.4022189523631188 0.0 0.00806168637919735 0.5897193612576839
0.4824011168025683 0.11107990309175261 0.4065189801056791 0.0
