B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
504.88753254194796 759.7244873678956 967.8885594436505 1305.1863031826726 2077.636653484889 2447.1964066918836 2574.2994640565635 2799.6409317023667 1703.483968950678 980.4841963114401
376.79962998072017 530.985550685217 561.9209198753582 797.846288137356 1709.1799056388932 2065.1776633096765 2195.3620536070034 2163.091287110208 1537.2144996448337 1133.7726177193476
211.00670291940548 327.0543705122994 287.10912527608247 452.3002227981666 1387.6584931631667 1905.0867476331337 1903.6541572468502 1976.3207508335977 957.6281436248678 533.6443531311555
370.0283141456553 544.7608815514025 462.8500166557926 806.8725795242806 2271.475146958792 2955.9455498856482 3039.561178484237 3083.4421433433663 1024.3948803510548 474.9391790412651
515.2691769949475 764.127373489544 732.09478502234 1136.88924737666 2742.191137057741 3210.039121640565 3159.9335275314734 3357.9349431738947 2034.7891680125183 1234.4087690499487
319.2729520067168 447.9453794472999 494.83232313542976 664.6718490701526 969.5465996209837 1107.10513525096 1102.3600002839994 1207.6387801968026 1249.930411439068 912.0572515613009
543.0537340216462 762.3416825863209 851.5850894853344 1139.1759384926972 1955.1872779832095 2178.574956914932 2160.0126878931915 2366.7720686883986 1740.5779492192642 1057.168651408449
316.50357144747306 467.7172285779307 386.46402863508933 698.7172285779307 2160.8800568044417 2995.895513753897 3103.6881708790625 3140.4745137486043 1273.9828857718978 796.7476286964819
293.0038635152441 451.95805068317054 420.3766912820372 679.2251404923102 1678.2423139017033 2156.8206251759307 2181.394162354634 2264.379172289629 1266.0378930920426 844.5555909002466
446.74802168465897 635.4410167737806 738.2947133042604 996.330422370729 1516.1514275917466 1734.6839051572326 1774.3607456707155 1933.869473622972 1759.1661985531296 1243.2458936212702
307.23208423662516 544.6022257416823 357.90755181487924 844.5329162273092 2602.056495525019 3405.726451998002 3430.469543809687 3543.582777126429 1283.3081348747673 575.493486507453
303.9259289110938 544.687137566649 359.0279786877432 844.7665250516402 2801.229767363938 3693.589702120644 3685.9149450862037 3823.1018376723046 1347.469889663295 639.4385544238503
491.0166934306021 738.1032278016013 718.4298167750071 1112.165530463215 2378.5520516284637 2754.5030496282593 2717.9706356116326 2938.878815138135 1885.6929521868274 1134.4749491952703
219.3835991227051 401.87184087338176 239.8223733121363 623.7739172071836 2034.904442703707 2375.8605216243723 2417.422095807266 2455.9765570580844 917.4869872369823 464.87137925318484
413.2185438138079 619.301854581878 653.1259327949443 922.7212306897407 1339.2098504758465 1460.4197321438328 1547.2268757462123 1628.706347162715 1469.4054382537581 944.3278468279296
345.0011981926425 543.221909461124 409.3641720935755 742.4657980880597 2512.645315231761 3601.104428970992 3604.0696453696446 3732.518845925375 1549.9940465514171 774.4499290688836
240.32402873621965 356.981439494542 358.8007859846342 523.1629346390897 985.7132168870969 1107.2745162276221 1122.1900380535694 1188.373687243983 889.1639402487318 615.9202250587043
578.2323907317789 809.098993632027 1078.9451906603063 1280.3879361144604 1695.350384645392 1921.4571921440147 1990.0772944432017 2215.1841019418243 2191.9342287923673 1576.453707322093
511.3330189621274 720.7235479042885 794.1834930140403 1062.8956736528387 1927.4339770463685 2236.96212574906 2206.6289720564155 2436.8699750504893 1908.021926147879 1272.839106786423
491.65527271082397 749.343654293047 789.3786140033152 1194.1414844609558 2411.162202495806 2930.15827685586 2933.5911997869935 3173.0105476283775 1841.2984388578157 1033.585587746228
341.33909600627936 578.7811964754962 452.98917570766497 876.4341832978375 2366.9374021886315 2825.0471368647554 2871.2792081529783 2931.5858675196796 1284.046268059326 673.8277497282597
553.5311142256319 856.6409113040332 993.6422199094969 1474.6198781069058 2788.6566011235836 3302.7085476776156 3411.4963390584076 3725.465859458295 2168.469588910828 1222.6651073488358
297.0825716127491 439.27673428139155 385.00436950606746 669.3711655983241 1567.0404465312176 2003.6740031516692 2028.5068128894782 2120.3112084645136 1130.0808924424878 692.1427602312758
297.4481462533855 424.28203371630514 444.65146350982036 652.5679164852063 1137.8947095122298 1315.1581792545107 1352.2776531095687 1446.043172895857 1322.2335970360136 954.8824367239313
88.80080485237674 140.87076367640032 98.7089228173689 203.68478051231156 551.7649534802855 637.5249579943037 698.9399160982373 675.5256436451803 337.1010730625618 193.38350840847357
235.09618310362637 368.37391085645805 326.96857933853 587.3922936098714 1217.4860165184539 1397.5559991673058 1582.9800120130046 1501.7093083741197 842.4812109957127 406.11889251632226
324.6386260524215 474.8756212781587 474.14362077300274 695.9743901325353 1367.7168042552262 1566.986027288564 1605.5094021672269 1653.5745946135921 1276.6730018225546 924.4340462271598
232.76921634485393 335.285554957157 333.67735557713473 511.5475814641815 1105.9276983457355 1377.0067020304634 1449.668517979964 1464.0228265784497 952.3043794351303 685.2000608122127
369.0850372139839 522.6980566475088 552.7179966938681 809.6962554278726 1365.2729972079514 1553.665381433335 1411.424932809196 1683.9203664449246 1436.4703431911848 901.3582876826588
477.7818068629606 648.5073480993246 745.7188978431443 952.6314484117754 1627.5721537008792 2032.4197574639059 2077.07126890432 2215.4565392259105 1930.7325974962073 1418.3766101945562
96.62934592797946 126.06193492908562 150.38681596194266 186.05242740055115 280.65321682020834 336.3188375278582 350.40838446101367 368.4830164381314 373.9378271352169 305.34316158988076
300.71060235704 380.47384345236605 402.2778764783905 538.5362391126951 962.259570398586 1068.7114844783032 1066.6168460450372 1118.2677939133293 1011.5341492271504 787.712787050376
311.3766750993243 459.2325719065477 446.7003017935578 662.991212423299 1780.190578412944 2408.809794462914 2520.422073696234 2554.53627254436 1456.2768690467728 899.9903557689861
190.61891835691102 314.40384463542836 198.38039078227126 485.0866038217462 1520.0159495667483 1961.5805429859386 1967.262690482863 2079.3135625057525 737.3024463636314 341.8262368029138
424.1283102836702 587.2531990941941 616.6120574461114 872.8315881691999 1793.1119558436578 2222.787382198476 2282.794088554679 2414.2626439730957 1644.2877569811087 1212.6214323497416
414.93532118113365 590.6031392386461 601.2348280817089 881.9057032018794 2114.4518414458607 2776.903236314204 2733.7226715127745 2967.9551032967847 1579.740758036378 848.7578616800628
319.21588005537205 504.6278425669151 415.5813722336111 706.2845242208336 1739.745219113091 2024.1848375049897 2077.591410315967 2066.797801027222 1130.5147662516044 650.4744056134999
639.0859127915197 814.7018175136039 965.2126419008722 1246.0028534372361 1785.8573289905835 2014.8651448903001 2065.2787048424693 2264.4132498515387 2140.40468953983 1562.5157868497488
421.0660318197218 601.7903837903152 551.1965475690491 866.3499196957129 2256.389503020132 2722.332526918751 2859.4641663976263 2828.3516430692225 1295.5604565400602 790.9485837275754
379.6430371264511 588.8753012700247 501.2407693616518 886.2553797480582 2194.8483024222915 2603.343237360117 2584.0589571742375 2704.928582132151 1396.1337911891358 822.1085857590981
332.1955796532385 499.7275517539231 508.51762572382654 739.1147939444475 1837.8686686505025 2510.2388424148385 2533.559105856179 2666.5546297493106 1495.7076998346477 892.2238378717193
323.08734866899795 503.43837360763644 423.0913230046814 780.2066271180419 2159.432122746206 2794.595321529635 2946.2762263710424 2918.060020318987 1376.4866251829003 875.1004774862112
119.42052357432651 171.24890857300466 179.0916744263264 243.9515619026309 458.22452689794096 525.502510659308 552.6762867432367 550.7859235564339 464.2026972036157 342.8936876582208
437.09681155948886 590.8010384724704 738.414633287207 915.5938376632821 1205.3407114211102 1356.0799552811409 1435.3627600618101 1566.657923764967 1641.294554319296 1273.3802257240193
492.571271281784 715.5429829745729 748.7287796931834 1063.51305127891 2225.48095013949 2559.206634713172 2580.2245203287357 2704.6756978186986 2088.4632235700624 1505.7869996960571
331.9257526506747 524.5427989917447 608.5087557686007 903.4480366326851 1842.4918040345212 2245.584233680538 2334.1722283734844 2499.3760998190855 1449.5066441921554 781.2454658937708
440.4365919877444 598.0024295397615 713.7639037287036 882.5706966315398 1307.147839340791 1491.279778944523 1552.8468312664208 1646.8864974016979 1787.0630112627086 1418.4844970124882
240.23278239587054 322.0660679272513 395.21350947927914 489.7840689707486 634.008171641264 705.0986271869566 713.0394626681639 799.5686520622261 899.2325785261733 694.0914850596727
364.43361890314117 553.6094511304785 469.5067054435022 809.5122712908774 2322.88732929538 3122.9056726434587 3157.682700390362 3255.586373005641 1620.3727510217502 963.9660229060179
260.5227583163997 347.9800241777692 390.7403947646678 539.0664263655663 949.169704304544 1078.9394848347968 1090.398544618839 1193.0807644922306 946.5232320315583 619.0430864102177
303.0240109440883 408.4344285508596 311.1972028003831 674.2667579711729 1959.0417516826706 2533.353469521264 2529.0590551330233 2758.0028675109656 1038.0978597716985 500.19642771718543
330.9862667730677 563.5389306261679 432.80750965219715 860.1722452141279 2154.808722666664 2470.252156389932 2549.064717719458 2602.1382072037522 1266.860471977982 679.7568915880743
393.9596475032831 629.2598602168191 567.6658563293865 1002.6111279931379 2084.351254398466 2402.9739965871095 2522.4163680464476 2641.291941159311 1973.097525222659 1270.61877841655
272.42275109389294 401.49496993929336 379.5246338481213 574.708637062036 1570.1690218228389 2186.049938538318 2221.544730027155 2295.2946188018623 1269.3353439047107 812.9473500651411
182.46800239543902 319.20132396549565 160.7833568036765 432.7708341584401 1341.231152780821 1655.9299318919063 1704.5656663761345 1729.7923364924902 542.896921476857 224.82993870178936
437.6864077084593 607.5562961833142 529.5993647682578 907.5273860993343 2228.7318822776824 2652.2354803904386 2694.817458771389 2796.1514527422323 1512.9634598459895 995.8744824799165
423.6482865702617 673.4179583874434 511.5792383697103 962.4394800648065 2386.403536430148 2659.21824591046 2756.4920980512998 2765.134953447574 1469.9544330749013 762.5799404694787
379.90283865042124 565.5867275154153 578.6836253218556 834.8360890373054 2046.9884650284355 2789.3865548049894 2815.9421527359827 2955.3964333920094 1752.3815953356193 1102.0689039344484
270.98401559001434 400.1217064699887 490.3218960996875 654.9391835154593 1002.4602221540464 1154.1584043347455 1200.949340153889 1316.973489267177 1027.8621728001792 659.488386872608
343.0212231178843 477.71113412209166 544.9920493512202 741.8771315376808 1255.0039546033568 1432.0963703028222 1356.8365191347236 1602.2447114118122 1315.6529924709457 876.2402023529179
342.2017680320181 458.8150848271001 580.9411699569964 689.5133227373349 843.0909180114646 932.3283243978851 964.4064326027042 1060.6019342616885 1344.8193252752367 1066.6708287161184
137.67407050999995 222.0586090674994 181.9085899114016 350.8801391352141 1091.0845535594374 1473.1259856507647 1510.2528048937456 1555.2204298124655 541.0351084414127 267.7349090829093
545.2707705507609 704.2784863190595 644.0473820329178 939.8095019143574 1947.088950308914 2269.2860193387405 2275.7507270522256 2444.7324045662144 1457.9966473776865 922.8783643582422
274.7782856251723 410.8209346393649 400.90087673724173 608.1623852658926 1323.7426189196105 1538.6587843526754 1662.5008985262177 1620.4182215113005 1180.9554774434382 825.425853551984
321.50756584869384 599.9799099023714 286.8529874401597 927.4242090165486 3473.609952806368 4198.142169663393 4233.199956507979 4341.855188902717 1215.537696746957 492.0010429793813
364.8153382078005 479.7103881687545 589.8262682752231 714.1490287964053 973.7897502867951 1091.7816388031233 1121.696246822626 1218.2000761540166 1281.67270177733 991.4138492111972
662.5123976418221 999.5183470441251 855.5669399369815 1403.2552903933965 3597.849696718068 4272.117598315541 4147.791021875634 4453.536230319454 2274.6210901760523 1213.315782090859
206.66686125744414 334.78242950684535 215.88321855084806 503.7960995946247 1658.1543248932298 2272.7060520320406 2373.7436860709904 2359.443868802317 781.5260811649588 374.8731501935776
298.07055184221423 471.0108890884524 392.79300616300316 762.7043011111894 1716.6182953492576 2005.8944125034395 2020.7874679058748 2187.3583299235784 1330.6091529832524 705.5801254824415
390.7446477620077 550.124823165924 611.3701916692222 825.6376641943655 1385.1365104686267 1625.8717262932687 1653.564840987854 1798.0048172760798 1314.127235451042 877.0798797008538
327.254570663263 471.4155723081625 422.6733939938698 702.4155723081625 1968.3941668449397 2693.405399818433 2791.135121677619 2834.9741200327194 1306.7519313816256 867.876239508148
386.5696737634551 590.6690109016254 517.3689079574737 883.3195963195294 2160.3395380351576 2584.275851211758 2604.9807779501853 2701.8916329381886 1482.7541056153561 1016.5779956283468
549.0375460713244 806.5253327215755 815.2687177404123 1197.2135085843154 2658.220202315665 3286.5737303717765 3276.2693663548453 3488.4113501322618 1850.1902143032096 1089.9348199694523
287.0048179962084 439.6064231747984 423.88540788354373 715.133642741579 1474.1087480814485 1805.8292249796987 1870.7288855171382 1947.5029812299445 1103.7366011273418 721.2646631677088
368.9793543385691 579.116838677475 409.55375116343123 915.2200669846296 2589.7135898987663 3099.907356566556 3274.524425349981 3180.5098945558593 1478.3355250264033 820.5457954485198
375.148119650952 602.7577065326611 414.7832423611224 930.4764683612581 2892.9975689255516 3928.242722983437 4076.3481749466414 4110.859849799711 1485.13799758956 742.0424729840416
615.1444505017616 661.2868152066213 542.8072865731269 788.0102638969066 1536.7722983076853 1851.0100330082796 1927.505463483963 1959.649373093041 1165.5035264590945 645.1292097703335
493.6469454818642 746.0722052677659 758.8114645414959 1076.476949427424 1791.669023655541 2034.463567244753 1993.4167737110965 2174.7211611878747 1569.4227214992477 1070.4526925857733
