B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
183.6008118391793 290.7019970113445 244.84237010197913 408.0960029062033 1363.8538700160682 1906.1597476154177 2001.1560153784424 1998.1601166151752 978.2033021431918 546.4964679579828
465.23245115832697 635.8622328342899 655.5552768999961 887.3782970437353 1634.617729561288 1880.1228021921027 1933.0507484074087 1984.6534717403965 1356.2887933207974 904.3360881333176
238.9968462503258 343.771897261626 413.6160421948556 503.3192128488079 727.8641430809519 816.9988881485212 841.6945028008893 882.6004923695666 850.9911654128174 638.7851338813631
624.2237114155514 868.1856297392158 1006.5391865058209 1249.5449951275712 1927.1562106877254 2219.8388572749263 2236.319535508665 2369.919524399201 1883.7948681653259 1344.2719368161218
585.8424635363133 868.8596629085249 903.0419545772025 1294.3457036063805 2487.1273154320293 2878.5744114274044 2920.521032934087 3014.3725833963376 1990.248405181408 1345.0165705414279
624.1762919287577 915.4108423181023 1084.3954683289403 1358.8004447439957 2236.9158498051806 2732.7372319554115 2836.3728140907688 2914.343684860475 2322.8067153340503 1748.8063106470424
1038.217046290177 1155.8131049430165 818.3203411654798 1429.2540285247983 3549.238037459255 4522.566664470293 4719.943704757292 4731.7841016634875 1952.73002615128 872.5984632400146
653.433900980793 934.4862360580321 1009.6578054988704 1376.1250600472476 2174.699801516331 2492.6714253274445 2469.7760954819223 2703.9097979790467 2301.935453477301 1550.0735732749592
764.3855145992405 1026.9473896800043 1245.5803071603264 1587.5571366162067 2458.1540040419895 2797.37584278618 2644.4796301009455 3115.9089460326936 2428.359282520723 1521.9323601817464
391.9741956852643 628.253393483252 508.91933819756525 928.8249410894659 2328.1301490786836 2691.9655121830588 2651.697484794143 2827.1328307577123 1337.0648212071806 710.7124757578551
736.0309809855291 1047.4818104552076 1158.8571877219729 1527.3159472642624 2316.72198140618 2634.887844597125 2614.6567481616503 2850.567481616505 2484.427039251845 1721.9305130943017
314.97396472386623 439.8826628267902 575.189573701672 640.503376047419 741.7738302579673 804.2529387236093 828.3942986925206 887.3123006712561 1127.6605343185042 905.1322791138244
733.2237243141504 1031.7747946591353 1250.5069257616672 1561.9921119276555 2214.6688762809836 2447.496851926515 2543.8047550231386 2742.703873562563 2274.78875708113 1592.8404570408118
742.8629398847557 1130.2356459525047 1200.8976144857443 1654.090083253129 3150.9733145203645 3661.29917634329 3696.474867419051 3831.079242725051 2516.581392208931 1804.8654472372393
378.0401847823352 515.1550885437505 623.4711363712797 808.7236153314603 1267.9701164687594 1452.9040731789316 1476.7434723960776 1628.9669589708267 1316.0293896662827 888.7370283208846
369.3989599334259 527.6635587249036 537.1508445276559 750.9596973723153 1566.4174206005375 1892.3815894708032 1951.6475708100102 2027.3930457660103 1342.3027955011619 899.8532353547729
549.5660390359897 916.1687464469717 864.3902231304701 1545.6795304398102 2900.252735835208 3409.9087268944722 3535.486331590503 3770.680685713751 1646.7619080432119 867.1672315629971
551.0034944839158 842.5777677167723 826.8602314115652 1299.1498755815046 2794.390861164144 3271.8903822431585 3427.4769689361538 3434.1337037359194 2030.6821295861687 1262.8812516942185
380.6567135576256 574.0969831365334 582.4525150638005 861.4365670706652 1843.9496250445331 2136.850599918129 2245.5502691857164 2257.8500267219183 1308.379296942219 862.6544144451261
586.4398196747111 843.8208812779548 969.1304394547183 1274.8011157584262 2484.236991214142 3146.190086030928 3120.042355592255 3395.1801973913207 2230.3424502876037 1370.974700431293
543.921222021496 750.8128659845704 928.7430371644991 1132.3883253448626 1438.528614421546 1584.5277092257807 1625.6827425466786 1751.7418600994608 1838.5460274651837 1277.2946539429204
756.2121815300635 1141.0559704193756 1442.644801176609 1968.1198240076892 3157.9812049204324 3707.748361223398 3904.014604683587 4231.849763569 2535.9418304775895 1459.7059994407114
101.09797767174483 170.7093825610968 81.7700930642482 265.782602597116 1064.96762870805 1415.100782715946 1437.7324850012121 1499.9857041625414 386.33936661354807 155.83772907527424
413.2315982668045 589.9488771819521 636.2959036745239 847.1207990639385 1371.7937682283814 1544.7172972099972 1534.4021670954946 1680.783640611539 1376.1049890349318 923.9349410831468
688.7117219751432 1075.9210664549917 1003.4990729708766 1597.8673721219288 3848.8928744187506 4452.227662917896 4445.872148776657 4656.263012851129 2566.5248083673278 1547.724216951618
652.7051669545042 988.8985356174965 1121.667287139584 1547.1634619045972 2739.4109954229 3194.4142719285774 3427.4241233098815 3503.6887290400055 2387.292104961698 1543.4081084347504
113.44251364203052 161.74901129299556 195.50210141560243 235.62665719601736 348.56645172518586 395.5867604546776 408.18058706851014 423.02055402465055 395.6290439466411 303.19291853810853
586.7503958097245 866.0215792061863 994.841974721591 1295.6503982843158 2304.8167776318396 2650.8403469721584 2680.7584664946094 2827.820468325047 2178.4248133415895 1564.791746143656
669.3030492324922 952.8653122211392 1141.910967464755 1342.642190046829 1629.0958683577758 1735.763446285447 1933.294169490526 1843.6691251011284 2087.1707660946618 1487.5785292043904
535.3195561579385 798.7803037269853 802.2435006608033 1208.9166476877058 2989.861793376124 3530.474677579018 3706.946370370804 3689.8970784091125 1782.137619922261 1205.0743210318658
290.8229783940315 458.91674310512707 379.92800567298156 717.3320872945106 1884.3487750135234 2286.8948265675317 2380.2264833647314 2389.256245676365 1210.5797925808872 725.3806750576083
651.020309827645 970.0245324080206 1176.6446816208188 1528.7309465860073 1905.7436143271343 2103.2131495856665 2180.8961711910138 2402.9889384073394 2266.8017978262214 1658.877674721045
1747.955619173521 1703.6013667227967 1329.3373351637144 1880.8433523050735 3605.6684581251 4475.699027765734 4627.254554423368 4726.021222545565 2443.483956768766 1116.0650544178839
504.66247891974797 882.3202807412615 737.8275830542243 1332.899588588968 3782.4911756871034 4399.158234525459 4399.909219525074 4511.966345043332 2283.5000067113483 1300.2388621658938
285.7578768059736 490.046716060345 374.3249198457586 783.9880264520436 1968.214445876853 2339.2759740576466 2355.0191518356514 2517.2218356596013 1404.374642400979 726.3865896417211
439.1201589360796 646.5248206437178 882.5145376030364 1081.2353960147784 1542.812401079574 1775.60114392358 1830.629333767324 2063.0924407852467 1605.8747539700812 993.1178606200546
773.2871450101864 1150.8932907468848 1272.2391279835674 1694.926149386907 3045.4098707078156 3443.247800265699 3430.4120712808 3656.0547198737645 2614.30018989715 1841.8455024254472
622.2014876200948 956.7616037624392 1024.2498322864992 1400.9714245557786 2690.7251130736613 3108.8682653945343 3139.8753875926527 3238.5222807691916 2160.286701646332 1552.2202560273024
196.5780607073323 294.2250154874501 308.14138735169126 420.8790088305399 747.4886798354393 932.3171239087914 959.7156703331337 991.2764351783015 654.6056221347134 417.9551786351226
350.26134409328154 572.8318377172947 499.6234830847111 841.2296246410272 2162.0119078841176 2557.2644922381373 2597.9342967669313 2651.6386689066217 1236.6675063284022 780.7095054198602
363.35224725019134 618.6593550968087 473.6488001264971 925.7909624342806 2710.642445777827 3160.9217064586514 3202.180337971242 3253.6252677007096 1508.7531899391522 794.3184004055939
769.0459570907301 1099.4582157892514 1344.8888125161811 1617.389846071847 2548.4208487343003 3080.305696749606 3135.404599445181 3324.1254354622615 2792.4642049135073 2015.647860977524
864.3951630279877 1196.2035134006849 1517.257325028966 1736.6945012423241 2257.491183833052 2489.539161570349 2521.2157691568937 2728.6828987908257 2816.694305250911 2140.5864206724646
444.2059836733208 747.7825136996256 650.5738249334858 1087.4640795703492 2394.1031226068853 2777.3283619360022 2971.055636414353 2932.269215562844 1634.2788990433307 896.760133465645
262.26989022116607 401.2207983916565 323.3680738801853 493.3311401669164 1682.178483055702 2404.482271655384 2470.951646682509 2477.4699986980067 960.8502633824019 415.3220995385961
450.8043249617007 707.232863752143 678.9639838115916 1053.349760109751 2749.168948480623 3680.994182659199 3792.0058022453427 3856.3272063381746 1748.497799373498 1129.4861797873543
492.90312873245387 811.983775174959 669.4659660891684 1215.7667436207084 2992.099949548193 3463.5386619588703 3512.2860812197537 3613.8156940426898 2139.389194065144 1386.8805456102773
399.3834171971178 643.3900354077191 587.4793287692976 977.5303444097913 2279.4385222093188 2708.130775225981 2685.4153860809474 2830.3547622382093 1527.9448532593042 968.0318060480266
659.0144524463868 1040.2300366993554 1076.0216330761489 1541.0253145778927 3187.9802988615857 3715.851748440957 3753.7267427417783 3859.4459401063436 2397.344089080166 1676.438257948837
659.0791432089405 987.9278530523654 1061.4190474203324 1426.6330874152818 2413.6343192786353 2670.518590997331 2691.2979050882013 2846.2860447757876 2164.842165064033 1508.5300950441815
857.9151827365606 1118.945784816256 1308.0762405815285 1524.9413797366992 2132.847985791349 2375.5738590221335 2403.2009370381834 2597.0454594822163 2527.8000591516434 1882.0285474190262
573.8590946121208 847.7949562273548 934.4481381190532 1210.3190926096722 2033.741220183736 2303.115510745547 2379.7632096488996 2432.2353629302424 1985.7869904190193 1443.800634577284
462.89252502092097 764.5594163533378 613.8377765355054 1179.680608050391 3277.180995161849 4034.388749762394 4078.1021832267384 4233.956372469221 1916.7395189057906 987.7015201259771
339.8861091872219 510.44632363567365 567.5134522547906 727.0959293621828 1244.390115506117 1405.0346873826377 1465.5685675208404 1458.958110275097 1192.0626161098935 862.3003914210291
515.4229373211346 820.7887037935101 780.4779092910951 1357.137772893649 2920.7537961077333 3417.7649276892244 3491.713048256213 3740.2731391878438 2175.5599537441317 1147.3786853701681
659.0822354444707 888.7983593181484 998.8488809028335 1328.5621078520844 2528.139284846459 2944.6892233695785 2742.242166830418 3130.783551524115 2124.1014800937587 1300.5744547001266
462.3946567309392 667.2052964069771 810.4806115957128 955.2492917254144 1477.286901880937 1771.9729840142122 1814.1944580981744 1888.5261998695364 1639.8730289840978 1237.0944793904891
567.6375287470357 927.4814592425339 891.5910802076587 1439.5280899631975 3208.7224303872313 3684.4806282720015 3737.3249923450157 3885.105490697179 2319.382809478744 1402.4746970166575
367.66498489238984 548.4134734655636 616.5868127004028 840.6940162279975 1550.4084638174922 1783.471174661552 1829.274338744115 1926.5346337038732 1378.8697212846616 947.4669707251429
323.3436616553267 455.25817813820777 315.78465335523117 768.4912497067251 2536.478752410969 3038.878685071725 3069.803544832413 3228.411083552478 1042.8482162717232 444.716849894421
484.1231623750712 692.3988866086975 753.2293724834225 1004.493309473426 1686.0340203780893 1987.5783964780676 1929.3732175690507 2101.4031813056527 1656.7126716198425 1113.5876878870552
308.8849481333376 602.8849481333376 331.3949567783343 975.8613105124884 3371.3798858913524 4125.729440697247 4295.0188174255 4305.892609784491 1525.6227662529586 676.3757814672239
522.2781496852629 679.5509573474078 793.8873131649602 1010.6814509261735 1701.545931378696 1960.8852803158047 1871.6728636087164 2118.7348711573513 1805.8610831845717 1282.2435845621999
1141.304369295627 1271.575735754075 1191.930744115843 1588.6587327924499 2723.6822692975597 3241.4918739342556 3319.1937645281096 3454.2982493709733 2378.9848652629203 1470.7108195150322
501.3554152102914 772.2809779914082 793.2973299227208 1186.5222861459133 2483.586530746843 3032.5665019743383 3123.8528013734813 3210.779589768329 2077.3525450300176 1413.8298399312926
602.8648503906192 762.459461017007 825.3830044770592 1218.4256057245977 2027.7839725124843 2322.790786214842 2350.47155524914 2594.4637813853305 1716.012251712299 1005.8325009303647
930.1694191484399 1307.6992115242729 1628.17103674573 1879.5758714862804 2437.940415248334 2698.5940582496337 2727.826012702005 2936.2635338843634 3116.7818358311624 2427.448871501101
800.3635193495254 1192.0668271172729 1551.9784519070151 2037.0822745368512 3025.0167345748 3487.578328517051 3679.6960874904703 4018.224379834472 2655.817596747627 1603.7296693789172
956.1022144408462 1330.7688227555357 1674.5484726453415 1961.1092866504168 2583.5477461715695 2861.7049978134696 2916.674030636123 3152.409820571008 3103.6387833662825 2325.7993522930537
411.57380056164305 586.5285521028904 561.0646900858201 882.3155535640839 2078.3501345954287 2410.737863951546 2504.824124612733 2653.060434713942 1205.9606696675812 629.0123261983903
403.4417224523745 594.0919925828053 641.3762193233259 885.2519123837574 1779.8632584865836 2309.5042538847697 2320.2172948240145 2483.9486516935913 1599.6142607910626 1016.7389794005037
258.2233329489196 465.4238800843851 332.00278993095947 742.6810224947586 2494.96554829015 3165.8264595630003 3313.625974336294 3318.168967279844 1209.7502591955413 641.300009414062
346.94183186296584 660.3015091215004 435.8099578366583 1094.1827376931699 2804.023755297063 3269.9478110443806 3431.791529105069 3545.5157285089335 1998.1066797829815 1024.2956033079831
117.59636373974179 196.77368304345265 120.09684660371754 286.5194400399346 1025.888624416332 1211.9368466201838 1203.9616003404606 1245.195321600752 469.95583620044874 199.55136234989146
273.02326280288435 422.9333649496484 437.4833892464002 635.7604116967351 1330.2635116309207 1581.9566356584753 1630.8107372444047 1654.554523165903 1069.6713432322965 728.6691597263194
576.9934107675067 815.1804088837399 1014.5382880419659 1165.3813334394858 1383.7087546102787 1482.015383570887 1609.5910739637593 1598.4266706265855 1909.2018028459006 1429.8390517915627
577.2472027681457 821.08890557353 948.7873224809487 1216.143002438316 1779.3335239191597 1971.8022623805082 2038.1808968007106 2085.342322441989 1929.1670400803519 1374.3286128512088
807.6118512895032 1161.0853874814215 1393.0685285509624 1695.9216750376568 2520.655686595435 2834.9210174980362 2827.4565824473657 3042.1483896850214 2777.089752021692 2098.224001366192
