NPV PV Soil Shade
0.6249648915556346 0.37344714686922525 0.0015879615751402544 0.0
0.15369481275973443 0.0 0.8463051872402656 0.0
0.0 0.5061769308230005 0.4938230691769995 0.0
0.42278532980707695 0.06430323544677653 0.5129114347461465 0.0
0.3906425292148135 0.0 0.07190796538760263 0.537449505397584
0.08623762687410202 0.0 0.5831073947442177 0.3306549783816801
0.471803948353853 0.528196051646147 0.0 0.0
0.0 0.1860725739213524 0.5899412226964783 0.2239862033821693
0.2125940752924486 0.2395467260784771 0.5478591986290744 0.0
0.0 0.9367445265287069 0.06325547347129318 0.0
0.26399738756505875 0.4496094481006225 0.2863931643343188 0.0
0.49608996782018805 0.0 0.503910032179812 0.0
0.9521888948098908 0.0 0.0478111051901092 0.0
0.1993387157662147 0.35553543677993615 0.44512584745384914 0.0
0.2751224740667313 0.23907369232756095 0.4858038336057078 0.0
0.34531560560381874 0.2337130570428671 0.030428306815711972 0.3905430305376022
0.050046639780782644 0.4417546624344185 0.3128109970978954 0.1953877006869036
0.3246011926254182 0.4272658273777984 0.0771405437459685 0.17099243625081503
0.4199473467015967 0.20762636830713307 0.3724262849912703 0.0
0.5679087565918024 0.18845675198155074 0.24363449142664678 0.0
0.7405519599472271 0.0 0.2594480400527729 0.0
0.4960403195631409 0.07218660654737515 0.43177307388948394 0.0
0.18289344068023872 0.2728252203881512 0.28100718630340366 0.26327415262820636
0.3856099520611925 0.2331569037695616 0.3812331441692459 0.0
0.4180847361036421 0.05661588328477264 0.5252993806115852 0.0
0.017030396370041476 0.3134695840932348 0.3630860909466676 0.30641392859005623
0.09586461717242997 0.43373320510961283 0.3205042127884231 0.1498979649295341
0.7763368882659536 0.22366311173404635 0.0 0.0
0.009475909171175155 0.3749508344318854 0.28525401662802474 0.3303192397689147
0.40343525393059726 0.15198077357400117 0.05769301919016772 0.3868909533052338
0.5679099136355512 0.04975002705702761 0.3823400593074212 0.0
0.2997275126590102 0.2709368612298505 0.0 0.42933562611113935
0.07285884291344227 0.881080497140373 0.04606065994618482 0.0
0.7373726277175435 0.2626273722824565 0.0 0.0
0.05942186105406769 0.2095645654521722 0.0 0.7310135734937601
0.4276258940347679 0.5048501031011492 0.06752400286408289 0.0
0.464068709941793 0.0 0.5359312900582069 0.0
0.26216015135373716 0.14106623679550112 0.19986056468901492 0.39691304716174675
0.5887310947023768 0.07896741119937564 0.0 0.3323014940982474
0.707754460445351 0.044810877633572624 0.2474346619210764 0.0
0.2607630360469823 0.0 0.19666905951627917 0.5425679044367386
0.47627648167459075 0.3498256679997958 0.17389785032561356 0.0
0.3251907742586986 0.0 0.6748092257413014 0.0
0.31004420274446737 0.16577197026649473 0.08567061392514644 0.4385132130638915
0.3973426609796533 0.0 0.07854803805555667 0.52410930096479
0.0 0.3029522058971676 0.32944104835388466 0.36760674574894786
0.0 0.46814682581547673 0.28302608999428813 0.24882708419023528
0.2424698893215722 0.0 0.7575301106784278 0.0
0.0 0.20426789863474415 0.7957321013652559 0.0
0.9889157821315298 0.011084217868470272 0.0 0.0
0.0 0.17745482803032256 0.8225451719696775 0.0
0.39285006922482424 0.36673728947806256 0.0032386984720003576 0.23717394282511287
0.15698680027073744 0.8430131997292626 0.0 0.0
0.28763962136235044 0.24822803869178933 0.20172102725064348 0.2624113126952166
0.015517913663304087 0.21881792167115727 0.7296098062465236 0.03605435841901497
0.3324965352594437 0.1280569710921422 0.539446493648414 0.0
0.407964866017433 0.0 0.592035133982567 0.0
0.31862878781430426 0.6813712121856956 0.0 0.0
0.5248714065100503 0.024920062151194772 0.048392918002304275 0.4018156133364507
0.0010281834262545 0.26277064539384815 0.1133650433988477 0.6228361277810496
0.5299355171378316 0.3389952163431595 0.0 0.1310692665190089
0.3674208471976738 0.4252875151061517 0.1787000693490335 0.028591568347140876
0.5751885505748037 0.0 0.4248114494251962 0.0
0.5370374018607693 0.4629625981392307 0.0 0.0
0.2747218375193031 0.40701005028871445 0.26876792687817547 0.0495001853138069
0.24507107180618512 0.0 0.1428996729105419 0.612029255283273
0.7108554963528915 0.0025901630042482406 0.28655434064286023 0.0
0.3737018271833782 0.3692732628496686 0.2570249099669532 0.0
0.09083379905008074 0.11901125006869674 0.6823655886385431 0.1077893622426794
0.22993468504598027 0.31120936357422624 0.08009931964287344 0.37875663173692
0.12957555759614303 0.0 0.870424442403857 0.0
0.23584181850404662 0.6184062960307349 0.14575188546521833 0.0
0.08354849358229988 0.35800658821553966 0.5584449182021605 0.0
0.27855033568275495 0.0 0.35159448336338495 0.36985518095386005
0.1632986574437022 0.1963972708166707 0.2629264941415128 0.37737757759811424
0.39803715781547727 0.27272993242561167 0.329232909758911 0.0
0.21515096798024433 0.1775695363069401 0.35492909855008614 0.25235039716272945
0.0 0.33858301997512674 0.2527090325829184 0.4087079474419549
0.32400233011709084 0.19445814770405181 0.4815395221788573 0.0
0.23590911874689885 0.05084370427109102 0.3872542525865369 0.32599292439547317
0.13629280550497216 0.10034084683493207 0.7633663476600957 0.0
0.2554150230858222 0.14294147907426963 0.38405957894654547 0.21758391889336273
0.828687174343787 0.0 0.07875426426912485 0.09255856138708791
0.3019480236803098 0.0 0.24395822180084087 0.4540937545188493
0.24981045869355328 0.3299548221096125 0.34965234533831724 0.07058237385851693
0.3441067359917154 0.22456587005906178 0.004590056852271803 0.42673733709695105
0.18028399150654106 0.6760888067601653 0.1436272017332937 0.0
0.24747408129803838 0.2916849378737912 0.38721740103253977 0.07362357979563065
0.1765818023274372 0.22765826390747199 0.4559005129258596 0.1398594208392311
0.4076179794872254 0.5923820205127744 0.0 0.0
0.5598094050938085 0.0 0.44019059490619145 0.0
0.0 0.4367154644627178 0.2543487114097074 0.30893582412757475
0.47265196764141343 0.5273480323585866 0.0 0.0
0.6231245359963818 0.0 0.367949621332391 0.008925842671227086
0.3203668411906202 0.6796331588093799 0.0 0.0
0.9793934852614123 0.0 0.02060651473858761 0.0
0.26696055261606483 0.22635458313506432 0.5066848642488708 0.0
0.0 0.43060008615444734 0.4076441702386502 0.16175574360690237
0.19081661347783793 0.3186264189723409 0.26771532000223247 0.22284164754758862
0.0 0.09549999225393559 0.5955585815802693 0.3089414261657951
0.17305925601093733 0.451541257808625 0.13415052466411126 0.24124896151632638
0.3348774795997092 0.44880113801819904 0.21632138238209186 0.0
0.4929292767604388 0.0 0.5070707232395611 0.0
0.26443035683548943 0.41445246792503926 0.18048981488512628 0.14062736035434495
0.10703209653426596 0.0 0.07400908763186556 0.8189588158338684
0.4058128345875864 0.41012080382632327 0.18406636158609035 0.0
0.37755634361536955 0.3430414602015927 0.0 0.2794021961830378
0.20034936319479643 0.2864136352231357 0.2723610818474673 0.2408759197346006
0.5707956241741504 0.42920437582584964 0.0 0.0
0.0 0.2510678606353024 0.3553423606740857 0.393589778690612
0.5359334190812035 0.0 0.4640665809187965 0.0
0.2968663892251327 0.2589518691541496 0.28288339081407826 0.1612983508066394
0.4407813147186376 0.05611091166376786 0.08090529067656914 0.42220248294102536
0.48895101061874585 0.12242747792896565 0.3886215114522885 0.0
0.3756082087103242 0.3109027035750043 0.3134890877146714 0.0
0.33402641373445946 0.23200726252589918 0.2869128863659013 0.14705343737374021
0.053962230132612476 0.1759573373223487 0.3124224170755496 0.45765801546948925
0.6615524024185363 0.0 0.3384475975814637 0.0
0.5083117306956636 0.0 0.4916882693043364 0.0
0.0 0.0815949111052547 0.9184050888947453 0.0
0.3623967059019318 0.011311222907635494 0.6262920711904327 0.0
0.0 0.4164479016928444 0.5835520983071556 0.0
0.3638405715336327 0.2003204989703192 0.4358389294960482 0.0
0.0 0.6575280252853718 0.34247197471462826 0.0
0.0 0.6991949409487879 0.30080505905121213 0.0
0.24490533701963071 0.7550946629803693 0.0 0.0
0.7898202264040062 0.21017977359599388 0.0 0.0
0.0 0.8537727995668306 0.14622720043316945 0.0
0.06883641677525877 0.0005682395817680205 0.4962793593206608 0.43431598432231244
0.6305795629387652 0.3054311002156917 0.06398933684554306 0.0
0.0 0.05268327812495722 0.33241137211233857 0.6149053497627041
0.25137366157261154 0.2739062198309755 0.020851771185519303 0.45386834741089366
0.21526670372781612 0.2959618790678938 0.29642160267183426 0.1923498145324559
0.0018097627845106204 0.32303846071786496 0.28042235143191696 0.3947294250657074
0.0870561543652953 0.1908091667235448 0.7221346789111599 0.0
0.2952347176017491 0.3407776442231495 0.36398763817510144 0.0
0.5048766923485967 0.06883982018829758 0.42628348746310585 0.0
0.15304343631052267 0.38589570474093104 0.0401536285194839 0.4209072304290623
0.3731720355912644 0.6154852210270856 0.0 0.011342743381649983
0.184088582017984 0.003128693709958927 0.44764891564969034 0.3651338086223668
0.3329747382612313 0.6670252617387686 0.0 0.0
0.07525708571705533 0.47785485095949476 0.4468880633234498 0.0
0.0 0.15437924589174706 0.845620754108253 0.0
0.25755696781851534 0.2778198255135884 0.38635272449205266 0.07827048217584358
0.0 0.2854759248207566 0.43308309474601475 0.28144098043322857
0.1041402030619953 0.3782499079372306 0.20109127625410098 0.31651861274667314
0.3426402681963036 0.1409203191373943 0.5164394126663021 0.0
0.33888065097921866 0.2724129791271547 0.3887063698936267 0.0
0.20467424070171975 0.38727376411094977 0.0 0.4080519951873305
0.4166388987970273 0.5833611012029727 0.0 0.0
0.4032213220413182 0.0 0.5268647425252874 0.06991393543339434
0.17631707717178025 0.1279932009758402 0.0 0.6956897218523797
0.5137762152278958 0.16677720815414274 0.01010278761890124 0.30934378899906007
0.19423531850666326 0.8057646814933367 0.0 0.0
0.3798469365313353 0.31358398774089447 0.16849131357205044 0.13807776215571985
0.5978688092736597 0.20390485757981866 0.1982263331465216 0.0
0.5471678769461465 0.3772291610553534 0.07560296199850002 0.0
0.0 0.3844713827704136 0.16263498731656587 0.4528936299130205
0.28310662823324056 0.4034513950920212 0.0 0.3134419766747382
0.33015438050555024 0.34586407076990283 0.323981548724547 0.0
0.0 0.4829217567793652 0.5170782432206349 0.0
0.0 0.33906745330589094 0.5584790098322872 0.10245353686182189
0.21032333167731246 0.2919852625311199 0.3324983050324586 0.16519310075910912
0.0 0.3201739247082836 0.23368910865305656 0.4461369666386598
0.1131325732774985 0.2698689424607139 0.0 0.6169984842617875
0.3458268936019156 0.0852020806961552 0.212028074301672 0.3569429514002573
0.5698303927894784 0.3547316054598989 0.07543800175062265 0.0
0.36156405522499374 0.6384359447750063 0.0 0.0
0.39330724836258507 0.6066927516374149 0.0 0.0
0.592783075045466 0.051532328026051795 0.33743166640461636 0.01825293052386565
0.7106850775756608 0.2893149224243392 0.0 0.0
0.30946756078507315 0.6148946487006782 0.07563779051424868 0.0
0.2912473733994448 0.027289263628383145 0.07718675978519625 0.604276603186976
0.8863933823490949 0.0 0.11360661765090509 0.0
0.19863153603937508 0.23059876475701646 0.36368235091436946 0.20708734828923916
0.32217632080884 0.15602292212541963 0.4568214119733814 0.06497934509235899
0.6016718615098476 0.3983281384901524 0.0 0.0
0.41281175681760574 0.42363306635736725 0.16355517682502696 0.0
0.22197163654093008 0.3870515418592309 0.39097682159983893 0.0
0.1493360796770675 0.10759901451936865 0.31414227060059724 0.42892263520296653
0.6096901000424813 0.39030989995751875 0.0 0.0
0.35698464255425166 0.0 0.3545801751363722 0.28843518230937615
0.0 0.5745536203613506 0.4254463796386494 0.0
0.2432143164952774 0.33719285751321504 0.41959282599150766 0.0
0.0 0.7219679417824718 0.2780320582175282 0.0
0.35316031830362127 0.0 0.6468396816963787 0.0
0.04684087200544831 0.0 0.5842256432808619 0.36893348471368975
0.2611070799484888 0.0 0.26754994494371864 0.47134297510779255
0.5959160616008184 0.0 0.4040839383991815 0.0
0.30237622817281734 0.12639667846334282 0.23788117697154285 0.333345916392297
0.0 0.5105048740352249 0.48949512596477496 0.0
0.0 0.32786147741345145 0.08215586404756141 0.5899826585389871
0.10759940947045649 0.3513155549925113 0.14779935972874117 0.3932856758082909
0.33136627365207705 0.3161883203924506 0.32842615003694 0.024019255918532465
0.21373400349530824 0.5360300795119562 0.2502359169927356 0.0
0.10737608466452328 0.41633620583375475 0.13951236803266714 0.33677534146905475
0.0 0.11526172051134762 0.3411695160496549 0.5435687634389975
0.3928747560305531 0.607125243969447 0.0 0.0
0.0 0.4438155551493349 0.5561844448506652 0.0
0.2380526076411053 0.26244522703316975 0.18286781870595947 0.31663434661976564
0.48881434300384013 0.5111856569961599 0.0 0.0
0.18625711838971767 0.1302648809337208 0.0 0.6834780006765615
0.41892560697808834 0.04173285608003956 0.5393415369418721 0.0
0.1666615068263425 0.0 0.4333672524662507 0.3999712407074068
0.1650433296005034 0.0 0.3353769084823051 0.49957976191719156
0.15034986176979212 0.456491987026936 0.08400443664470485 0.30915371455856705
0.0 0.40671602888526204 0.5670895224735214 0.026194448641216575
0.0 0.560649739208941 0.43935026079105893 0.0
0.0620002516097363 0.48407556444176975 0.45392418394849393 0.0
0.2699168820005851 0.21102988574816692 0.5098638098643219 0.009189422386926157
0.26488754824957533 0.40172412801672314 0.04935485833346819 0.2840334654002334
0.1633883672736723 0.32531244625189115 0.16824987273812098 0.34304931373631553
0.6117987920377318 0.0 0.3882012079622682 0.0
0.310392583180628 0.0 0.6896074168193719 0.0
0.0 0.49088133006039486 0.5091186699396051 0.0
0.5022449370653685 0.3534212187955421 0.14433384413908934 0.0
0.0346000433173379 0.0 0.30260958062055543 0.6627903760621067
0.4338556772047463 0.2741591564490402 0.29198516634621346 0.0
0.7871021593239179 0.1777512651411581 0.035146575534924056 0.0
0.14150501789976686 0.48426116553298393 0.37423381656724924 0.0
0.3013838113038807 0.3138907125870549 0.06902763273628712 0.31569784337277734
0.0 0.1016991834018669 0.8983008165981331 0.0
0.31337727354000755 0.17674183097986507 0.2099028456537082 0.2999780498264192
0.46489374670443145 0.0 0.5351062532955686 0.0
0.3056739573610316 0.11024617468910053 0.37618549671889034 0.20789437123097762
0.2398993810735853 0.23017140359799598 0.3620098002717166 0.16791941505670227
0.07951009879569781 0.5791269542610322 0.34136294694326996 0.0
0.6452292611555691 0.24707066517823892 0.10770007366619185 0.0
0.4072007508510373 0.30011515477350886 0.14589753603035605 0.14678655834509788
0.3072959186688167 0.3823480161366235 0.016445798825019512 0.29391026636954026
0.0 0.014004882817423734 0.7328827533964415 0.2531123637861348
0.0 0.15522768854836855 0.4417397059635704 0.403032605488061
0.22009262772610677 0.7799073722738932 0.0 0.0
0.0 0.5273806608553767 0.4726193391446234 0.0
0.2150024590273587 0.32599502096851135 0.45900252000412994 0.0
0.0 0.09246067034694831 0.6015261591542344 0.3060131704988172
0.0 0.848897045316386 0.1511029546836141 0.0
0.14959908430813781 0.4602525536335697 0.10306750059231827 0.2870808614659742
0.2656549575506212 0.17241085100016582 0.30716479746792547 0.2547693939812875
0.20320685413371178 0.08226670183938938 0.7145264440268988 0.0
0.330085725680134 0.0 0.39690538007636145 0.27300889424350455
0.0 0.7899105513428308 0.04983786588764777 0.16025158276952137
0.6489552712637572 0.0 0.35104472873624276 0.0
0.5464833226051429 0.376573213790446 0.07694346360441112 0.0
0.31176679829465354 0.0 0.6173281944968353 0.07090500720851123
0.0 0.47809335845695355 0.4994671539990851 0.02243948754396128
0.5740608739801351 0.403025047960073 0.02291407805979201 0.0
0.169855268892747 0.41690587513494165 0.0 0.4132388559723113
0.27662274156466055 0.45968014284915704 0.1031739231567997 0.16052319242938268
0.11437925357997246 0.5994841437927474 0.1444668330531367 0.1416697695741434
0.0 0.7310426185582568 0.26895738144174314 0.0
0.29785344640462263 0.6712075585998611 0.03093899499551622 0.0
0.38105021500498837 0.3701408199140047 0.0 0.24880896508100692
0.2799098110720536 0.2577747125726736 0.2560850464527487 0.2062304299025242
0.3506876709610001 0.17048567742103107 0.3161152739587222 0.16271137765924665
0.2836438126984255 0.40531622963628766 0.31103995766528697 0.0
0.5175205765661992 0.48247942343380085 0.0 0.0
0.27607132260951367 0.17721058801630638 0.0 0.54671808937418
0.2110291159377098 0.3123389617969327 0.4766319222653575 0.0
0.12694671258120296 0.0 0.6451369877250401 0.2279162996937569
0.03334454336776189 0.2655000641757414 0.6188348057975787 0.08232058665891806
0.30354876612074555 0.4508222357952857 0.24562899808396876 0.0
0.30067105109846853 0.18372446410001878 0.2877316500532627 0.22787283474825004
0.0 0.29046003577534607 0.3087702323525595 0.4007697318720945
0.43931360839169864 0.23639637283314385 0.0 0.32429001877515745
0.40361033488281706 0.3259632558766788 0.2611689630111828 0.009257446229321216
0.0 0.3464414692765691 0.40200540272889423 0.2515531279945367
