NPV PV Soil Shade
0.0 0.16338425824515454 0.8366157417548454 0.0
0.09819924352746219 0.4559489519244711 0.0 0.44585180454806683
0.4189439406254278 0.5277171754801117 0.053338883894460565 0.0
0.47725641274569996 0.0 0.32209604433677386 0.20064754291752618
0.07321631234653311 0.3635788598178379 0.2989010663380128 0.2643037614976163
0.0 0.47473784676109126 0.5252621532389088 0.0
0.1917391507080279 0.3536846506245867 0.45457619866738536 0.0
0.15797141542460402 0.7991639796562464 0.04286460491914963 0.0
0.0 0.6930886786781456 0.3069113213218544 0.0
0.2628411480224944 0.0 0.7371588519775055 0.0
0.11495812255549885 0.0 0.8850418774445011 0.0
0.3350252311670648 0.35460933578725723 0.31036543304567804 0.0
0.06239610813600303 0.15624664283352832 0.19506201265873963 0.586295236371729
0.18219713071511406 0.23496913012189136 0.22288627017226215 0.35994746899073254
0.0 0.29795905375725273 0.7020409462427473 0.0
0.42956351517390134 0.0 0.23503001525059392 0.33540646957550474
0.2728786041707073 0.39659911917509993 0.33052227665419287 0.0
0.18657553145057795 0.37683130193324976 0.04193061301379185 0.3946625536023805
0.5428733114831147 0.25844412169363656 0.0 0.19868256682324864
0.0 0.06813883009726325 0.9318611699027367 0.0
0.28408580428607816 0.20921878742548114 0.21886668412067126 0.2878287241677694
0.3864656278197547 0.0 0.6135343721802452 0.0
0.38501626909638687 0.1743776618004048 0.44060606910320826 0.0
0.35469285375254134 0.6388759693813468 0.0064311768661117945 0.0
0.0 0.6481998256913386 0.35180017430866134 0.0
0.0 0.37172406856459406 0.6282759314354059 0.0
0.5031974409319033 0.0 0.0017145309762361725 0.4950880280918605
0.0 0.3826070727893006 0.4284200518474018 0.18897287536329754
0.031794760247805885 0.2946655532490846 0.6735396865031095 0.0
0.09668456485449187 0.0 0.632970514416949 0.2703449207285592
0.3879154298887704 0.29057519364370327 0.3215093764675262 0.0
0.39410822865488676 0.2507063145105082 0.3551854568346051 0.0
0.12118990337726392 0.1115620992071743 0.7672479974155617 0.0
0.5088462199030033 0.08639869525221852 0.0075142610178554605 0.3972408238269228
0.06048744248388443 0.32638829523466645 0.3783141606300677 0.23481010165138147
0.2537171102505722 0.451335270852442 0.29494761889698573 0.0
0.0 0.4207790053449592 0.24184453032821515 0.3373764643268256
0.05899657767530398 0.3952075957115536 0.5457958266131423 0.0
0.26392858751909043 0.33556190619808346 0.400509506282826 0.0
0.046235665994173294 0.3357960878835752 0.36732428240216275 0.2506439637200888
0.33090057113289645 0.3024910729392155 0.36660835592788815 0.0
0.0 0.5083340672322483 0.4916659327677517 0.0
0.1343521276236933 0.19520078009014744 0.3552400782152847 0.3152070140708745
0.5626550846810384 0.3738481785363968 0.06349673678256472 0.0
0.03691030731473348 0.5208232109718123 0.4422664817134543 0.0
0.4070433285694929 0.4270989349171762 0.16585773651333094 0.0
0.33381742466471054 0.21949942203625777 0.3031895817013165 0.143493571597715
0.453668507182865 0.37026400370351803 0.17606748911361697 0.0
0.24734235380139763 0.024515335772340677 0.7281423104262618 0.0
0.5677427523258768 0.4322572476741232 0.0 0.0
0.21727486945037705 0.18428505347911117 0.32953621207483286 0.26890386499567887
0.4791266793330797 0.23377547033416388 0.13914039196478065 0.14795745836797575
0.0 0.16037574489903766 0.43379717742092955 0.4058270776800328
0.3893633499638419 0.0 0.6106366500361581 0.0
0.03606638337501183 0.43653721154240577 0.10263760943758087 0.42475879564500146
0.03723104721288455 0.6613651633201832 0.3014037894669322 0.0
0.23143333082866469 0.12318204711678933 0.533027784213074 0.11235683784147193
0.4847378040779601 0.5152621959220398 0.0 0.0
0.3319750692175433 0.0 0.6680249307824566 0.0
0.3085896781602534 0.0 0.6914103218397466 0.0
0.4351605421841708 0.19090438171957 0.0 0.37393507609625926
0.8172901157457406 0.18270988425425944 0.0 0.0
0.44840637397817934 0.07050638400071123 0.3273211652266599 0.1537660767944495
0.4081333789502089 0.3462690342143255 0.24559758683546573 0.0
0.6269435201760212 0.0 0.3730564798239788 0.0
0.0 0.8196398114426836 0.18036018855731645 0.0
0.4357133821588492 0.2211059482191798 0.2380383478884359 0.10514232173353522
0.6532227251771736 0.0 0.2634084455198926 0.08336882930293382
0.362764601897156 0.2966739910016156 0.34056140710122845 0.0
0.47859518160111136 0.0 0.31534197744803916 0.20606284095084954
0.07107720215911849 0.0 0.9289227978408815 0.0
0.41777403562067633 0.32926942958026 0.0 0.25295653479906355
0.3916969711630986 0.0 0.6083030288369013 0.0
0.007390558412120025 0.4663497373075394 0.04988591823896067 0.47637378604137975
0.010869327188976319 0.49177167392082577 0.0 0.49735899889019786
0.35946533329365754 0.25348382019575344 0.33124588815397926 0.05580495835660983
0.19942658124408535 0.6393711580009389 0.16120226075497573 0.0
0.3875962569475385 0.34142967086844705 0.27097407218401454 0.0
0.2894981485361745 0.17068881902026875 0.5398130324435567 0.0
0.5028573646724975 0.4971426353275025 0.0 0.0
0.2911789141546692 0.23494298561777432 0.22118885064720706 0.25268924958034944
0.23461642928810145 0.0 0.5546156131683848 0.21076795754351357
0.0 0.7961142927172052 0.2038857072827948 0.0
0.6784746413224688 0.3215253586775311 0.0 0.0
0.21302495403806174 0.015141265854860808 0.7718337801070775 0.0
0.9690708788727783 0.0 0.030929121127221678 0.0
0.4188848398751971 0.5811151601248029 0.0 0.0
0.26096203713534316 0.5616515814022968 0.1773863814623601 0.0
0.34016573576674064 0.23167711818079587 0.42815714605246347 0.0
0.0 0.5148425643506086 0.4851574356493914 0.0
0.11850878827847716 0.42691540175804416 0.17993120038145374 0.2746446095820248
0.35401024435906153 0.0 0.10403235699883993 0.5419573986420986
0.0 0.2422598970902781 0.7577401029097219 0.0
0.5343033455378444 0.28204371073350437 0.07429156526583569 0.10936137846281556
0.0 0.04185367454291266 0.42833564206667846 0.5298106833904089
0.20495654116562786 0.2526929448331592 0.3922480815802227 0.15010243242099014
0.0 0.30614631821006055 0.33459798762567816 0.35925569416426123
0.3789527560756825 0.3892969806262732 0.23175026329804427 0.0
0.01095670329470777 0.19585675889536025 0.259938531603806 0.5332480062061261
0.09238768092860468 0.34095789863310577 0.21101573588728897 0.3556386845510004
0.11741243705907932 0.4049301506418884 0.11513958836028079 0.3625178239387516
0.4912150364732592 0.0 0.5087849635267409 0.0
0.22111387131653704 0.14424740955314508 0.324259727137313 0.3103789919930049
0.618172458423457 0.0 0.381827541576543 0.0
0.11526246803769764 0.21955580472992972 0.281598461623398 0.3835832656089746
0.38449821482711444 0.0 0.5827486353761839 0.032753149796701825
0.0 0.7280338998129057 0.2719661001870944 0.0
0.9860594515182789 0.0 0.013940548481721117 0.0
0.3481704616363194 0.6518295383636807 0.0 0.0
0.6080117197008109 0.23027803780797845 0.1617102424912108 0.0
0.652642701188142 0.34735729881185795 0.0 0.0
0.6424328840222268 0.3575671159777733 0.0 0.0
0.6497700637846113 0.0 0.3502299362153887 0.0
0.3474379358895452 0.2895422392659693 0.0 0.3630198248444856
0.24844845634579982 0.1355050321581452 0.17040104909956336 0.4456454623964916
0.35580138649426507 0.03211935829258312 0.28817282085123025 0.3239064343619216
0.47399108501664683 0.0 0.0734088467332167 0.45260006825013654
0.09543779799951949 0.3973591451043323 0.5072030568961482 0.0
0.753098873009065 0.0 0.2469011269909349 0.0
0.345044198740808 0.0 0.5106280908529125 0.1443277104062795
0.3610452470531959 0.37394987837596233 0.2650048745708419 0.0
0.6155730596720327 0.047249993512196865 0.3371769468157705 0.0
0.5775553139002012 0.0 0.34493663103794114 0.07750805506185755
0.2870075393376456 0.15559255245990286 0.5573999082024516 0.0
0.22948191247235716 0.0 0.3581417803770404 0.41237630715060253
0.0 0.35480642173453086 0.6451935782654692 0.0
0.3583036298751058 0.0 0.601567587944249 0.040128782180645174
0.25512430932181773 0.0 0.28802921028438794 0.45684648039379433
0.0 0.1755072787033678 0.8244927212966322 0.0
0.4470269662007525 0.20911599915335952 0.34385703464588785 0.0
0.9022952786477282 0.09770472135227184 0.0 0.0
0.4671908733640041 0.03624869657270767 0.4965604300632882 0.0
0.13101826109511788 0.051495160447103526 0.08080287485703647 0.7366837036007421
0.5150204337622547 0.0 0.48497956623774535 0.0
0.15192978673441088 0.3732018495376854 0.223047121027613 0.2518212427002907
0.6160417767577312 0.0 0.38395822324226875 0.0
0.06360448126515324 0.09539121299786445 0.0 0.8410043057369824
0.0 0.5617063714449718 0.43829362855502824 0.0
0.41369902130093783 0.0 0.4019323729520197 0.18436860574704242
0.06953680224282248 0.0 0.3055614486125944 0.6249017491445831
0.5531947123189873 0.21464941305372515 0.16535611168651884 0.06679976294076864
0.02669085250666315 0.6544376399097367 0.31887150758360017 0.0
0.29577439555145024 0.0 0.7042256044485498 0.0
0.27332933349743677 0.29823660534543717 0.1348330544344716 0.2936010067226545
0.7162235505273702 0.0 0.28377644947262987 0.0
0.0 0.4750758830083312 0.5249241169916689 0.0
0.08929172819635439 0.3112006580148253 0.3779858525223156 0.2215217612665047
0.5673452871051187 0.2111721611521848 0.22148255174269654 0.0
0.31599084505504305 0.2638194155833883 0.04280582495319873 0.37738391440836994
0.5274090681548815 0.0 0.47259093184511847 0.0
0.0 0.4169873805120409 0.155912061825472 0.4271005576624873
0.36066427074835194 0.0 0.31049852546780626 0.3288372037838418
0.0068205695393888715 0.5342295485235882 0.4589498819370229 0.0
0.0 0.7833622825448547 0.21663771745514515 0.0
0.32502943333725876 0.0 0.6749705666627412 0.0
0.0 0.20995424089154235 0.4537584361449578 0.3362873229634999
0.9905166988521285 0.0 0.009483301147871492 0.0
0.4805350038217811 0.20859526678853146 0.0 0.3108697293896873
0.3662339715127568 0.0 0.2580357365859296 0.37573029190131374
0.0 0.5168997381540644 0.4831002618459356 0.0
0.5053345448547265 0.4946654551452735 0.0 0.0
0.6110568202089718 0.3889431797910282 0.0 0.0
0.26972539634538567 0.6458065026588137 0.031290065497409925 0.053178035498390765
0.21722186745730335 0.5978619592973803 0.13580491818342866 0.04911125506188771
0.2949615003874134 0.3045198926862009 0.24587880595276412 0.15463980097362165
0.09787561961793904 0.0 0.5462075623672042 0.35591681801485675
0.32360352141541343 0.08487783599618436 0.0819730513116099 0.5095455912767923
0.33748400887044916 0.0 0.6625159911295508 0.0
0.176916335782573 0.0 0.8230836642174271 0.0
0.2798304487689742 0.27093894031880816 0.07004237006006699 0.37918824085215075
0.5758707365844954 0.4241292634155046 0.0 0.0
0.10009787176948207 0.06129569930462642 0.0 0.8386064289258915
0.187813411196728 0.565972843754269 0.24621374504900295 0.0
0.0 0.31125762244682065 0.35541818533139447 0.33332419222178483
0.40007193380283457 0.36961266440883256 0.0 0.2303154017883327
0.4988215855745735 0.010798933696595807 0.49037948072883086 0.0
0.6351740673081341 0.0 0.364825932691866 0.0
0.08323543541505525 0.6010199830224217 0.31574458156252305 0.0
0.0 0.5965138304711782 0.40348616952882177 0.0
0.9979524900086216 0.0020475099913783703 0.0 0.0
0.0 0.3852878092335471 0.6147121907664529 0.0
0.5098021948075002 0.2652107121322588 0.1724174461033275 0.052569646956913484
0.7536298543627417 0.2463701456372584 0.0 0.0
0.1421531292683817 0.45722954603416527 0.2591843185100911 0.141433006187362
0.0 0.012777829941338997 0.987222170058661 0.0
0.3061042166665434 0.045362214011951736 0.3514704174239109 0.2970631518975939
0.18341490298224078 0.3474345228853054 0.4691505741324539 0.0
0.06289236429023978 0.5706918309567027 0.36641580475305746 0.0
0.4047368694143195 0.0 0.3660545792176313 0.22920855136804913
0.0 0.47629400914755454 0.041781992625581806 0.48192399822686355
0.11136694155050156 0.0 0.4988679658090516 0.3897650926404469
0.4126104775280827 0.01804804798138232 0.1362083997847175 0.4331330747058174
0.34524403913545043 0.04540149882107602 0.6093544620434735 0.0
0.26444926189953405 0.20297260772258316 0.5325781303778828 0.0
0.6753156048999681 0.0 0.006318277708896212 0.3183661173911358
0.17914399824592253 0.4797678431670992 0.3410881585869782 0.0
0.3832081350026562 0.24761101572746894 0.32056688967295205 0.04861395959692286
0.11950060328263709 0.19562948632532892 0.14315268037261253 0.5417172300194215
0.42851465492424246 0.25712569563422655 0.3143596494415309 0.0
0.4153354751099279 0.584664524890072 0.0 0.0
0.38236269974225584 0.6176373002577442 0.0 0.0
0.0 0.6832641999470558 0.285079116137063 0.03165668391588121
0.44270257307969096 0.04363895779228078 0.0 0.5136584691280283
0.36142515229899186 0.3888895031082097 0.24968534459279845 0.0
0.46988654543437963 0.23901861023995533 0.0 0.2910948443256652
0.25790790722128626 0.4266533088849697 0.3154387838937442 0.0
0.30643459053863853 0.16043424381280696 0.13993367292296566 0.3931974927255889
0.8319487724200738 0.0 0.06215738937682481 0.10589383820310135
0.28033790500199124 0.08804359640124325 0.6316184985967657 0.0
0.12991360605099764 0.017931951216944957 0.5803083229762827 0.27184611975577466
0.06855691669274457 0.6365998359017904 0.2948432474054651 0.0
0.4793269103821562 0.17466079241429555 0.3392022614492416 0.006810035754306621
0.4096074242024982 0.0 0.19467939557353242 0.3957131802239694
0.25108447059854333 0.3865627192209679 0.36235281018048876 0.0
0.06571313333762316 0.5444424719845794 0.3898443946777974 0.0
0.6162941672135505 0.11529651774020296 0.2684093150462465 0.0
0.3995482837412947 0.6004517162587053 0.0 0.0
0.38945782146661095 0.04742037443216275 0.15822729777597863 0.40489450632524765
0.0073900489217465955 0.10284323792958767 0.8897667131486657 0.0
0.0 0.8574920352178155 0.14250796478218455 0.0
0.3582113999565709 0.27456880330367617 0.36721979673975297 0.0
0.3051308810018526 0.048621871169493416 0.6462472478286541 0.0
0.0 0.7386031045267768 0.18766535317320643 0.0737315423000168
0.2751703205823427 0.07514928574423457 0.42324174705896767 0.226438646614455
0.0 0.4201338446840446 0.04275847532392589 0.5371076799920296
0.17218094846819376 0.34140180370782175 0.0 0.4864172478239845
0.16855278057193993 0.0 0.8314472194280601 0.0
0.8115211787621065 0.18847882123789358 0.0 0.0
0.15597834342324388 0.0 0.5894942435767397 0.25452741300001636
0.18920520108778852 0.3537768235260971 0.4570179753861144 0.0
0.1581347732467869 0.0019607862855682604 0.3002321461932547 0.5396722942743901
0.0 0.14141998828294097 0.2669136479266355 0.5916663637904236
0.2225137074793157 0.3847770818870554 0.39270921063362896 0.0
0.15469946041417762 0.6495838687707186 0.19571667081510374 0.0
0.34218327357282036 0.3644858380011026 0.1973420665269217 0.09598882189915531
0.16278555223567687 0.39964809015139546 0.43756635761292756 0.0
0.0 0.1425499104776632 0.6256145348050716 0.23183555471726522
0.1495020753767558 0.22723105930819149 0.39856345938719745 0.22470340592785523
0.43003812684825404 0.147517532549281 0.021038790940589625 0.40140554966187536
0.0 0.19636161417888873 0.24470559298375355 0.5589327928373576
0.5429683829882309 0.2364230257599633 0.22060859125180582 0.0
0.0 0.5912703913450275 0.40872960865497254 0.0
0.22844267351558364 0.7715573264844163 0.0 0.0
0.8137771392489525 0.1862228607510476 0.0 0.0
0.4790276173080723 0.45373436002571516 0.06723802266621245 0.0
0.15367694445739105 0.3194056050198543 0.3293027558541357 0.19761469466861903
0.0 0.23841797577618487 0.42623962967281437 0.3353423945510007
0.3458245387477333 0.6541754612522668 0.0 0.0
0.4400254175592903 0.3858625627324635 0.17411201970824614 0.0
0.21916489943353978 0.2603147792236277 0.24987191805795805 0.27064840328487444
0.0 0.27905544320525427 0.7209445567947457 0.0
0.6606018152770176 0.25604287469389814 0.0833553100290843 0.0
0.11046955482745031 0.07465154959827837 0.8148788955742713 0.0
0.09043483195022063 0.3261637858963151 0.40895648379621863 0.1744448983572456
0.06008165817348965 0.6529887105163348 0.0 0.2869296313101756
0.3512563614751583 0.2309705044992193 0.16388494758220337 0.2538881864434189
0.28577714844210106 0.2121645590328113 0.2992454835374066 0.202812808987681
0.3624868726402978 0.35944733102791016 0.19264448945865909 0.0854213068731332
0.0 0.006501860648405855 0.6415830654854098 0.3519150738661843
0.0 0.634854510366918 0.36514548963308213 0.0
0.2526017178782537 0.0 0.09765400744622504 0.6497442746755213
0.03634642704295554 0.5558279030394524 0.0 0.40782566991759206
0.15434728545042573 0.0 0.8154794204327028 0.03017329411687147
0.755129278075684 0.02210727995535359 0.22276344196896242 0.0
0.3661128714624141 0.3733109560898881 0.2605761724476979 0.0
0.08356984218623897 0.23561302664634992 0.25557084069847924 0.42524629046893186
0.48901903765313365 0.43285859996691006 0.0781223623799563 0.0
0.37707063839562527 0.0 0.38528355780507023 0.2376458037993045
0.45328457142667167 0.008673510847138681 0.1481620822629467 0.38987983546324295
0.0 0.2052184406706561 0.7947815593293439 0.0
