NPV PV Soil Shade
0.2797688952151733 0.4641676170085601 0.06390491586016425 0.1921585719161024
0.28707766446347843 0.37799992468449845 0.3349224108520231 0.0
0.2983041488966458 0.0 0.7016958511033542 0.0
0.0 0.4977610811910599 0.14364297966108594 0.35859593914785426
0.3391858169691332 0.48731160838690946 0.17350257464395735 0.0
0.642212642073566 0.25795990461963536 0.0 0.09982745330679874
0.9174625007524839 0.0 0.08253749924751605 0.0
0.42340977556191056 0.5352990405973358 0.04129118384075372 0.0
0.2576259419420288 0.23169849406375745 0.25086758017973154 0.2598079838144822
0.6568209870941 0.3431790129059001 0.0 0.0
0.36745215835161954 0.24243195568651563 0.03612732760076053 0.3539885583611043
0.30296676666228906 0.3037609259591789 0.1452460888165145 0.24802621856201754
0.18421179645812433 0.18978554998128078 0.3172644342270697 0.3087382193335252
0.919683413460283 0.08031658653971695 0.0 0.0
0.4616548693048997 0.5383451306951003 0.0 0.0
0.31524368800436947 0.317087823674984 0.3676684883206466 0.0
0.0 0.31730064534277164 0.24924340025995767 0.4334559543972707
0.0 0.5071413663412195 0.49285863365878047 0.0
0.1228849228523949 0.5145137947642489 0.3626012823833563 0.0
0.3465019493377412 0.0 0.6534980506622589 0.0
0.8469423716164883 0.15305762838351167 0.0 0.0
0.8841108919112487 0.0 0.11588910808875133 0.0
0.1097802254234039 0.8902197745765961 0.0 0.0
0.329595941839088 0.04070904504307017 0.31379370754545216 0.3159013055723896
0.18647915014514913 0.32763240834814666 0.14593336823603495 0.33995507327066926
0.4488525994471663 0.5511474005528336 0.0 0.0
0.015947263439402396 0.48053931474368555 0.41631878905837205 0.08719463275853993
0.6199957000238375 0.0 0.38000429997616253 0.0
0.13043584782084805 0.3486860701908171 0.3826080466159507 0.13827003537238414
0.16767360458828537 0.27554700940092475 0.5567793860107899 0.0
0.0 0.4613613183050599 0.28374006498499904 0.25489861670994113
0.4324384784904897 0.38798306407846705 0.17957845743104334 0.0
0.49904834255904085 0.0 0.5009516574409593 0.0
0.832643808933618 0.1673561910663819 0.0 0.0
0.6427122791161836 0.3129421637449495 0.04434555713886696 0.0
0.49618217459131647 0.0 0.5038178254086836 0.0
0.2038885686192547 0.4491171772203863 0.3469942541603589 0.0
0.3868608336533506 0.34364216651254087 0.26949699983410846 0.0
0.769978188043378 0.230021811956622 0.0 0.0
0.607606573858128 0.03217818860938898 0.0 0.360215237532483
0.05283486908521732 0.15315567204759442 0.26699964164062656 0.5270098172265617
0.5311973457736717 0.4066728039153946 0.062129850310933696 0.0
0.3000561141973214 0.033809095764820045 0.4249640119449452 0.24117077809291323
0.2518934538509427 0.3903674680953099 0.3577390780537475 0.0
0.27672204874706224 0.0 0.49045221911062364 0.23282573214231414
0.519815224939926 0.27276790643484167 0.2074168686252322 0.0
0.37892557628577533 0.5644078911459238 0.0 0.05666653256830088
0.2630898357361567 0.0 0.17583540487725813 0.5610747593865852
0.5221708882850316 0.4778291117149685 0.0 0.0
0.5590702714328015 0.0 0.4409297285671985 0.0
0.0 0.1633342308816368 0.3219691465238543 0.514696622594509
0.024412896291018078 0.41562978599286327 0.41143776793939774 0.14851954977672077
0.436689053035642 0.0 0.13308136549103827 0.4302295814733199
0.2765269143515702 0.30237517755533705 0.01068258181236718 0.4104153262807256
0.3607899002537758 0.3382391279394755 0.30097097180674875 0.0
0.20230325876437533 0.0 0.7976967412356247 0.0
0.5655938006633442 0.003543703894359149 0.0 0.43086249544229666
0.22356075979575746 0.5177071668387139 0.25873207336552867 0.0
0.08726938511346276 0.3494849666722954 0.20508312078460778 0.3581625274296339
0.02427406069523268 0.19849690411674428 0.37521610735438415 0.4020129278336388
0.14392381564002096 0.18034207766230315 0.38175082496380847 0.29398328173386745
0.26866834924329275 0.4728035790215083 0.25852807173519887 0.0
0.31184874021732056 0.0 0.35346799624096376 0.33468326354171574
0.09419511662080747 0.28425092088351184 0.2995348588323616 0.3220191036633191
0.11670718449831864 0.8832928155016814 0.0 0.0
0.1919220486467586 0.0 0.24493787815616747 0.5631400731970738
0.039865343426786146 0.057791156961669615 0.4225162927111303 0.479827206900414
0.6974089510499207 0.3025910489500794 0.0 0.0
0.3317207603271238 0.2079542700321757 0.3102011098878267 0.1501238597528738
0.42948761060232965 0.0 0.5645134080232626 0.00599898137440785
0.3613445697697084 0.5779499807434895 0.0 0.06070544948680214
0.30705430128770983 0.0 0.6929456987122903 0.0
0.36978718430030405 0.630212815699696 0.0 0.0
0.8708636775708121 0.129136322429188 0.0 0.0
0.10193185020098254 0.0 0.22951442109911943 0.6685537286998982
0.0 0.29446459164230615 0.3618313509421288 0.343704057415565
0.3006174066857627 0.6993825933142374 0.0 0.0
0.9945073588300524 0.005492641169947672 0.0 0.0
0.4908450342439966 0.5091549657560034 0.0 0.0
0.4178007131415653 0.45832497898654756 0.0392186555388612 0.08465565233302592
0.0 0.30600441468163603 0.13559016600925827 0.5584054193091058
0.49523841777051286 0.5047615822294872 0.0 0.0
0.4216411216830203 0.5448081662239446 0.0335507120930351 0.0
0.20363362592190346 0.338716892237838 0.04001317371280897 0.4176363081274497
0.33984723454486626 0.6601527654551338 0.0 0.0
0.0 0.2078015870520098 0.670217372976875 0.12198103997111528
0.14347179284969663 0.4667318277008415 0.21651719813739317 0.17327918131206882
0.4037829046685199 0.07933456032822905 0.0 0.516882535003251
0.24500919850008382 0.3370442863537637 0.3411568828211246 0.07678963232502768
0.3298881967669402 0.6471784104975116 0.02293339273554825 0.0
0.29031314211575043 0.4813547772777423 0.20585311357993594 0.02247896702657132
0.5150514530657545 0.15940079464519039 0.32554775228905514 0.0
0.5680078649578134 0.02841662946204134 0.10147015516708081 0.30210535041306447
0.8112465418959692 0.0 0.18875345810403074 0.0
0.652470652541931 0.2545563307575866 0.0929730167004824 0.0
0.3209488182317392 0.38518375306492947 0.2514517020600026 0.0424157266433286
0.5582358215558069 0.4417641784441931 0.0 0.0
0.2446703206133402 0.1076314027768705 0.42762660577399886 0.22007167083579063
0.29212136668058974 0.4363698285866464 0.27150880473276395 0.0
0.0 0.0973173505219147 0.3697583610583767 0.5329242884197085
0.6580725389718499 0.2850153263326345 0.0 0.056912134695515454
0.16681463276437394 0.45224834776627426 0.38093701946935177 0.0
0.12225395779686342 0.40511247292250036 0.39076649024126986 0.08186707903936649
0.0 0.6953201124018388 0.12813856985950997 0.17654131773865123
0.0 0.2686134790807963 0.02833560201703962 0.703050918902164
0.7311259666408865 0.038969161919877926 0.0 0.22990487143923571
0.2723979415317678 0.0714144388609802 0.35657451872683465 0.2996131008804174
0.3780985280741244 0.4586460684720655 0.16325540345380998 0.0
0.29916204093040233 0.3198117930509266 0.07587962170402004 0.305146544314651
0.0 0.4350376077233822 0.08863174913827954 0.4763306431383382
0.48275951735938333 0.16306977356813548 0.3541707090724812 0.0
0.2949752416298918 0.6741826238799133 0.030842134490195003 0.0
0.03024575371685685 0.261069772588216 0.4753995797700556 0.2332848939248715
0.09713700491708431 0.20816145559579613 0.43041653892490805 0.26428500056221144
0.01776379937500016 0.8425638393908256 0.1396723612341742 0.0
0.41103335916194084 0.10966046019971845 0.10446041850726939 0.3748457621310712
0.7483971921981663 0.11776096525810811 0.13384184254372564 0.0
0.3953241432226722 0.0 0.6046758567773278 0.0
0.35371920037035687 0.30274012656728577 0.26465486121794385 0.07888581184441354
0.2474230803027997 0.37772588993869366 0.0 0.37485102975850665
0.2525740355556617 0.6880581472804518 0.0593678171638865 0.0
0.0 0.7734643087051805 0.22653569129481957 0.0
0.0 0.526992311652299 0.47300768834770085 0.0
0.0 0.25792651752428775 0.22660893935829468 0.5154645431174175
0.19273927559924223 0.23839821304659783 0.2885952578960472 0.2802672534581129
0.538057471259343 0.23919796840779534 0.22274456033286172 0.0
0.6527439292830405 0.34725607071695963 0.0 0.0
0.11905234248768203 0.4275716747517931 0.38730141185533357 0.0660745709051914
0.3800707004996658 0.0 0.22728502882339438 0.39264427067693974
0.22922908733460481 0.5509210708330302 0.21984984183236503 0.0
0.22515317335683915 0.0 0.7748468266431608 0.0
0.3950609979093393 0.0 0.6049390020906609 0.0
0.0 0.341200361534016 0.5468020473614185 0.1119975911045656
0.5036987830620602 0.0851367994930414 0.41116441744489846 0.0
0.41753658737170085 0.22489856573782396 0.15414317882185918 0.20342166806861595
0.4109209352408914 0.3566462929187355 0.0 0.23243277184037314
0.2420598009250107 0.37637949185749753 0.0699551838029941 0.3116055234144977
0.03865291830801007 0.5430551493284103 0.0 0.4182919323635797
0.3428846247790507 0.4313416009650482 0.22577377425590123 0.0
0.43252620391425084 0.5674737960857492 0.0 0.0
0.0 0.19407491103034297 0.3587747765499259 0.44715031241973113
0.4527239425588472 0.5472760574411528 0.0 0.0
0.448660043471839 0.0 0.11022914633937501 0.44111081018878595
0.06446202558742731 0.0 0.9355379744125727 0.0
0.41965547770734024 0.06259490424378011 0.22802376647339515 0.2897258515754845
0.2918139261229475 0.7081860738770525 0.0 0.0
0.04539405356794267 0.2886690563315742 0.3603088391863078 0.3056280509141754
0.4305975374735762 0.0 0.3573915743698448 0.21201088815657904
0.5106033071645714 0.36802649206119864 0.07784680533440862 0.04352339543982151
0.0 0.291012868833901 0.37708438396956007 0.33190274719653895
0.09563644629561008 0.07012517116712527 0.33908408456925443 0.49515429796801025
0.33506533949193923 0.3729669641452574 0.2919676963628035 0.0
0.6720703865990665 0.2857464475895818 0.042183165811351696 0.0
0.4860293054615224 0.4074920841804752 0.10647861035800249 0.0
0.07811308111307141 0.4204331935942417 0.501453725292687 0.0
0.28050087863489354 0.0 0.7194991213651065 0.0
0.3491100637824748 0.0 0.39259413174891944 0.2582958044686058
0.12473836410870164 0.8752616358912984 0.0 0.0
0.0 0.6567163241895045 0.34328367581049535 0.0
0.3133085191167209 0.2645794592904596 0.11696326074195969 0.3051487608508598
0.556629781830844 0.24702414632947714 0.11693079613421914 0.07941527570545973
0.07867929353984514 0.0 0.2832580084643353 0.6380626979958196
0.0 0.7081102747304217 0.02516066539821311 0.26672905987136525
0.11140705870005704 0.533385843899059 0.35520709740088396 0.0
0.13134557586489443 0.43827552193406966 0.23665104834902884 0.19372785385200697
0.0 0.8858438930862392 0.11415610691376078 0.0
0.1780640835574173 0.4327672934978044 0.3891686229447783 0.0
0.28682247012243917 0.21610632407476388 0.26941329301798483 0.227657912784812
0.3850397229408537 0.5146176482998396 0.10034262875930659 0.0
0.3444108817971072 0.6014092347745431 0.0 0.05417988342834967
0.0 0.10999032478217481 0.8900096752178251 0.0
0.17401879518919286 0.0 0.8259812048108072 0.0
0.05166514042938717 0.0 0.9387062900476435 0.009628569522969341
0.4974977677546087 0.22930447012915256 0.17952997638261736 0.0936677857336215
0.7157997377189067 0.28420026228109335 0.0 0.0
0.0 0.15893124765263367 0.578452318438661 0.26261643390870537
0.4684649803629408 0.19417576084701288 0.3373592587900464 0.0
0.32814787358337166 0.0 0.5270800789179727 0.14477204749865574
0.22026583466830663 0.24890813413863755 0.02179829366027532 0.5090277375327805
0.32417174607997346 0.0 0.38763140337529445 0.28819685054473215
0.0 0.3392560434532421 0.45246410525575065 0.20827985129100735
0.8226994853938672 0.0 0.17730051460613286 0.0
0.09921110824346083 0.462695953619212 0.19511536014217915 0.24297757799514794
0.2591867749515871 0.37177298101598416 0.36904024403242874 0.0
0.0072210900459770975 0.3526088905714855 0.36160813700727057 0.27856188237526697
0.24303831431443024 0.36895036920798113 0.2943095977965826 0.09370171868100599
0.3158503688210249 0.40412696283503313 0.2800226683439419 0.0
0.590750940384574 0.15438856241146573 0.25486049720396026 0.0
0.3422977695759806 0.2687564014924576 0.3889458289315618 0.0
0.5110570884675807 0.38404770517860815 0.1048952063538111 0.0
0.03119532069962936 0.023864551366907513 0.9449401279334632 0.0
0.0 0.31546381749084834 0.6845361825091516 0.0
0.0 0.42075115653692347 0.5792488434630765 0.0
0.29222567957249146 0.1323474081068739 0.35977937467176435 0.21564753764887024
0.24528254105046415 0.2962537419581896 0.37155132297618004 0.08691239401516634
0.1695482008272859 0.0 0.4556616638776091 0.374790135295105
0.4472151401969801 0.3996274275689939 0.0 0.15315743223402595
0.17173970433243554 0.0 0.8282602956675644 0.0
0.43643740459895297 0.39175884334350664 0.0 0.17180375205754037
0.8195654308706043 0.18043456912939576 0.0 0.0
0.04529155596933786 0.9547084440306621 0.0 0.0
0.33712609812761424 0.28057263657600795 0.03654391485453634 0.34575735044184147
0.293356076802141 0.2781452248244866 0.16651934144951694 0.26197935692385543
0.47108872957437264 0.055409221432472476 0.4735020489931549 0.0
0.04976209727961375 0.35064816441283203 0.13268235037108755 0.4669073879364668
0.0 0.5467024287925979 0.4532975712074021 0.0
0.4926689039545636 0.5073310960454364 0.0 0.0
0.04556515743570542 0.5467628123498163 0.2841775171389483 0.12349451307552999
0.0 0.29207991770109654 0.6396071820540211 0.06831290024488236
0.5346656629529135 0.14098975311780024 0.011871051228593797 0.3124735327006924
0.0 0.5381629095150554 0.4618370904849445 0.0
0.1439830260003742 0.024043757234041563 0.584905078672085 0.24706813809349937
0.382780753587158 0.04670186667271884 0.1602168502874815 0.4103005294526416
0.0 0.25644326200729983 0.7435567379927002 0.0
0.7807952536476707 0.0 0.2192047463523293 0.0
0.18460616768730811 0.2813613296081184 0.25991639291459956 0.2741161097899738
0.11357160898323483 0.3282081106360332 0.13018909620830815 0.4280311841724239
0.20964518090743697 0.39329248221309493 0.009612072493392208 0.3874502643860759
0.0 0.11603702191641418 0.37731246978868593 0.5066505082949
0.0 0.1251569111364945 0.6254137300320244 0.24942935883148118
0.32560888967802826 0.35812747462898437 0.2599539358071068 0.056309699885880714
0.15941293775406865 0.8405870622459314 0.0 0.0
0.31340770104084614 0.30734524332086366 0.13596371149919584 0.24328334413909428
0.24602815188236535 0.13060956596198656 0.21261706348726445 0.41074521866838365
0.0 0.602119676115887 0.39788032388411293 0.0
0.21759208561479898 0.3328265873131548 0.17452890854406808 0.2750524185279783
0.3174553949042447 0.23390914694722553 0.44863545814852984 0.0
0.18728466015383907 0.2983492599363669 0.0 0.514366079909794
0.10417152990499041 0.0 0.25882183097602696 0.6370066391189826
0.0 0.8967401126175931 0.10325988738240682 0.0
0.6447293957833792 0.35527060421662077 0.0 0.0
0.0 0.22982933682239076 0.21002216185286107 0.5601485013247481
0.16660735677924118 0.31709753507816196 0.2352810940246865 0.2810140141179103
0.0 0.521183454305384 0.478816545694616 0.0
0.0 0.04457783523759371 0.2753030719084793 0.680119092853927
0.5505808501511519 0.4494191498488481 0.0 0.0
0.0 0.32150757943199015 0.5809377626842525 0.09755465788375729
0.08699265682054237 0.5571110902040063 0.1420765275164235 0.21381972545902778
0.0 0.04730811973239868 0.46706917203810794 0.4856227082294934
0.9256481902278079 0.0 0.07435180977219213 0.0
0.45456341193934935 0.5454365880606508 0.0 0.0
0.0 0.5184638156821383 0.46293730597088456 0.01859887834697711
0.17284645460999534 0.8271535453900045 0.0 0.0
0.6156015999655002 0.3843984000344998 0.0 0.0
0.6817992296559144 0.316632591730259 0.0 0.0015681786138265139
0.7043882339432828 0.0 0.29561176605671724 0.0
0.30828759528926464 0.0 0.11466105733411013 0.5770513473766252
0.0 0.24032839240192105 0.759671607598079 0.0
0.19278531522032802 0.0 0.12177844452915393 0.6854362402505182
0.7256453349851307 0.2743546650148693 0.0 0.0
0.0 0.21834846055002882 0.5588150526025626 0.22283648684740862
0.5281809485173675 0.22427032577025227 0.24754872571238024 0.0
0.1681340018582559 0.0 0.5311287613216353 0.3007372368201087
0.019077914175844632 0.7726272315504477 0.20829485427370775 0.0
0.31357669829602863 0.4854378069461619 0.20098549475780952 0.0
0.2126733329887657 0.6624809462138755 0.0 0.12484572079735876
0.24672064727240953 0.21536917364669692 0.27482141345317046 0.2630887656277231
0.0 0.04442517059727034 0.22607420905674255 0.7295006203459871
0.24079145066351762 0.17161104387206721 0.4207612465992781 0.16683625886513712
0.06884995983787921 0.06315559104734042 0.0 0.8679944491147804
0.10049778871968466 0.5333426537130901 0.3661595575672254 0.0
0.636852716798849 0.3631472832011509 0.0 0.0
0.35014745027430677 0.5818910278513785 0.06796152187431477 0.0
0.0 0.21935632628252288 0.2919260824569266 0.48871759126055053
0.0 0.4936270006989519 0.5063729993010481 0.0
0.0 0.23930028903469577 0.293938214137306 0.4667614968279982
0.03096528134762145 0.9690347186523786 0.0 0.0
0.4250292942725574 0.25318591514756894 0.3217847905798736 0.0
0.16189697003230666 0.09897620886424413 0.7391268211034492 0.0
