NPV PV Soil Shade
0.01081730821384968 0.6038181025924769 0.14184179862337457 0.24352279057029896
0.0 0.09533738929171576 0.9046626107082842 0.0
0.5658977143187611 0.4341022856812389 0.0 0.0
0.3709908301145214 0.30760072838395436 0.09755457303970055 0.22385386846182367
0.09520508783972925 0.35931728225686577 0.0 0.545477629903405
0.0 0.5058658041499011 0.49413419585009877 0.0
0.14303692954122244 0.4120213739063362 0.4449416965524414 0.0
0.30554767102762675 0.22598687890874278 0.14134536561379818 0.32712008444983215
0.21966770631771493 0.30584712406844144 0.23424661297018423 0.24023855664365948
0.0 0.5483015166488265 0.45169848335117346 0.0
0.2461141811761796 0.0 0.14993489762674805 0.6039509211970723
0.3887748612262189 0.25029171883588425 0.27646727161083356 0.08446614832706316
0.4482749064410875 0.0 0.36702137430729503 0.18470371925161744
0.0 0.5752867833378772 0.038123984860526976 0.38658923180159593
0.2933252718985375 0.4011063195193754 0.30556840858208706 0.0
0.2980529732532426 0.0 0.7019470267467572 0.0
0.19340935365856507 0.01389148825211859 0.6330565444287765 0.15964261366053978
0.049105845616940966 0.0 0.950894154383059 0.0
0.10834281667954204 0.290483724472228 0.3508029503690458 0.25037050847918424
0.37570138831171634 0.0 0.6242986116882837 0.0
0.4452078502179587 0.0 0.5547921497820414 0.0
0.03783254078574321 0.22526609531539274 0.32005548239434845 0.4168458815045157
0.6920297750172381 0.0 0.3079702249827619 0.0
0.043556618727834444 0.0 0.9564433812721655 0.0
0.27078246031164815 0.5049803337270548 0.22423720596129712 0.0
0.1973405527325193 0.014486771739775047 0.4362104516256876 0.351962223902018
0.3129327604813754 0.0805001599694419 0.28802622561017244 0.31854085393901027
0.0 0.5034618965679938 0.4965381034320063 0.0
0.5895216815479886 0.10044725187151055 0.31003106658050084 0.0
0.0 0.4003539631247454 0.5996460368752545 0.0
0.7711112150029183 0.22888878499708168 0.0 0.0
0.5855334241009139 0.4144665758990861 0.0 0.0
0.025550088182480394 0.4387029190722801 0.5357469927452394 0.0
0.5014769696362663 0.1041772977441546 0.33308067954282966 0.06126505307674941
0.23464580740883817 0.10704253843341868 0.6583116541577433 0.0
0.2881418572821446 0.3209871671226606 0.39087097559519485 0.0
0.05491780660885852 0.0 0.4701114281914158 0.47497076519972575
0.4349471976885394 0.11688041860654809 0.4481723837049126 0.0
0.0 0.919753188875821 0.08024681112417896 0.0
0.47236999773830113 0.4886917448849791 0.0 0.03893825737671982
0.4389028721033226 0.0 0.35280602769745717 0.2082911001992201
0.0318605489305306 0.3375170317738957 0.34340550575128115 0.28721691354429246
0.038176388730549696 0.20946302056374796 0.32482345807092916 0.4275371326347733
0.418715888006363 0.21328817331042862 0.15460094228903884 0.21339499639416945
0.4296777928825579 0.0 0.5703222071174422 0.0
0.5217260823308961 0.057996482648119276 0.3451988705947524 0.07507856442623226
0.8943300651741031 0.0 0.10566993482589691 0.0
0.4194767686881555 0.3578160689124151 0.22270716239942942 0.0
0.31160278575786193 0.22001891596231524 0.23628271509664073 0.23209558318318213
0.30162326326509487 0.5926973267316493 0.04803738362778666 0.05764202637546934
0.4176891271771567 0.22584985717252826 0.35646101565031507 0.0
0.4990484234624066 0.09712284895257946 0.4038287275850141 0.0
0.22427105499726155 0.038061702533956125 0.1990053294235157 0.5386619130452667
0.4033630705354443 0.0 0.2667849585036663 0.3298519709608896
0.0 0.45144360402007344 0.5485563959799266 0.0
0.555281921350836 0.328513642493409 0.11620443615575494 0.0
0.42804916441752233 0.29713025703817686 0.0 0.27482057854430075
0.42848029408151284 0.16853972313128016 0.0780381148979149 0.3249418678892921
0.2647464066831338 0.3597566326766457 0.11784215432310616 0.25765480631711435
0.0 0.4409995203334421 0.4069667480910355 0.1520337315755224
0.049986912848949204 0.39845220581070456 0.20240187643263077 0.34915900490771556
0.17254737920720023 0.26654921470004583 0.1235444457849305 0.43735896030782345
0.00210745796968935 0.0 0.9978925420303106 0.0
0.2901384938125046 0.048967760648186975 0.3969658628150086 0.2639278827242996
0.0 0.3140232920498896 0.586501873016533 0.09947483493357744
0.0 0.6315129539424417 0.36848704605755833 0.0
0.0 0.6348679595544989 0.3651320404455011 0.0
0.2769185975837187 0.0 0.3477482661762531 0.3753331362400282
0.05935819710358158 0.0 0.9406418028964184 0.0
0.3645592342517044 0.0 0.6354407657482956 0.0
0.13442161764584468 0.2854440696392329 0.505298571282346 0.07483574143257632
0.05711039066845268 0.2516236052654826 0.25060709256735136 0.4406589114987134
0.389750488928678 0.2530479866504715 0.0 0.3572015244208506
0.3950386097748827 0.25264573999911066 0.0 0.35231565022600675
0.6555836048918423 0.3444163951081577 0.0 0.0
0.10764564603092278 0.49143130160486975 0.0 0.4009230523642076
0.28970582293642805 0.21832117050856104 0.3169492877210297 0.17502371883398127
0.3161655556830275 0.1606135136674251 0.2924422452463905 0.2307786854031568
0.6186540730802195 0.3813459269197806 0.0 0.0
0.6935079709265454 0.0 0.3064920290734546 0.0
0.0 0.5992193248683687 0.4007806751316314 0.0
0.0 0.7405734930800735 0.2594265069199265 0.0
0.0 0.20545207216016573 0.11848236481012092 0.6760655630297133
0.19391879305462004 0.0 0.80608120694538 0.0
0.0 0.18850359116954388 0.09519145208042197 0.7163049567500341
0.472437757402533 0.0 0.2815118953713115 0.24605034722615546
0.0 0.4877382036023887 0.5122617963976113 0.0
0.24026838713780233 0.42731642403375014 0.33241518882844756 0.0
0.26898943958476634 0.04598942527535658 0.31472498733387555 0.3702961478060015
0.09695106626588537 0.37902054571029115 0.4319751184598253 0.0920532695639982
0.48678333106462485 0.35692492256498143 0.15629174637039375 0.0
0.31874585916733983 0.1466921646285391 0.20295155557385414 0.33161042063026686
0.1346981015678435 0.5076848400193766 0.35761705841277974 0.0
0.21358701606612757 0.19193348727172163 0.5944794966621508 0.0
0.46369705590699617 0.277820578775783 0.2584823653172209 0.0
0.2850794646515024 0.32288982054272874 0.32953771582065383 0.06249299898511499
0.11552680138812892 0.43789429886424386 0.44657889974762727 0.0
0.07535402620366496 0.1171700138525862 0.5625259035015916 0.24495005644215717
0.5553287816069322 0.0 0.32807136419076477 0.11659985420230304
0.6692923928460921 0.0 0.33070760715390785 0.0
0.07252020755764692 0.3542739198893423 0.23491256598509497 0.3382933065679158
0.26756837095666475 0.5551153152440856 0.1773163137992496 0.0
0.3745088765090797 0.2603289830929406 0.0 0.3651621403979797
0.22952857900439919 0.22977030376144822 0.2828665096933276 0.257834607540825
0.24477570001156232 0.18151632229595607 0.06540064182743537 0.5083073358650463
0.6386226344658861 0.3556732642956232 0.0057041012384907094 0.0
0.9631286229107847 0.03687137708921529 0.0 0.0
0.7660166248896104 0.0 0.2339833751103896 0.0
0.0 0.3330226830819019 0.3917411971131876 0.2752361198049105
0.5755265264213618 0.3997758626079144 0.024697610970723764 0.0
0.4044315402099009 0.1714438571114055 0.42412460267869356 0.0
0.08185817938274274 0.45313716136817367 0.0 0.4650046592490836
0.439940583419221 0.0 0.2915161818736496 0.2685432347071293
0.0 0.11387711958619674 0.6983892232728043 0.187733657140999
0.25502092862186293 0.037078287104622056 0.30138762955139864 0.4065131547221165
0.0330745233375984 0.4458564116352598 0.5210690650271418 0.0
0.2599161884217815 0.513448624640913 0.020223609272543724 0.2064115776647618
0.6268876681317467 0.2535173693770394 0.0 0.11959496249121401
0.07945567552618968 0.0 0.5314621053821024 0.3890822190917079
0.3528819000707366 0.18259320479056462 0.12919336772674767 0.3353315274119511
0.03257123341125008 0.5285183608492474 0.4389104057395026 0.0
0.04508764075951304 0.2743114436228476 0.49636962706155985 0.18423128855607945
0.458079326867726 0.11268606698660086 0.09190372544199665 0.3373308807036765
0.0 0.2774603669915529 0.722539633008447 0.0
0.2696039760697612 0.19476564191059095 0.26443801384145305 0.27119236817819475
0.09281240035652912 0.8220300557200756 0.08515754392339524 0.0
0.35177277419510666 0.28786092124373674 0.36036630456115665 0.0
0.08351560253857837 0.37271370499971207 0.14990514203844893 0.3938655504232605
0.4949179111765254 0.34071464472915935 0.1643674440943152 0.0
0.8999292748627677 0.0 0.10007072513723224 0.0
0.03257068930013104 0.3277673901965365 0.3535735829912913 0.28608833751204116
0.2407159887022169 0.27533739727098117 0.4839466140268019 0.0
0.12536980647111012 0.4065756343692534 0.11381224239385754 0.3542423167657789
0.33140740566921756 0.32077418574315764 0.2743383379445454 0.07348007064307932
0.20691446082267476 0.2923386693547037 0.10993732857277838 0.39080954124984324
0.35360542982868515 0.08910165680091367 0.21265310102196322 0.34463981234843793
0.4053264808175367 0.0 0.3826546153977466 0.21201890378471674
0.03203983580458254 0.0 0.9661290100577995 0.001831154137617932
0.3413171627822911 0.6586828372177089 0.0 0.0
0.5087059154279566 0.08791135751474942 0.4033827270572938 0.0
0.0 0.5590934155141519 0.44090658448584813 0.0
0.0 0.10400762508515328 0.6479157222824364 0.24807665263241033
0.31126427846743443 0.0 0.6887357215325656 0.0
0.0 0.3136860350499015 0.6863139649500984 0.0
0.997083586079481 0.0 0.0029164139205190265 0.0
0.48158554981962637 0.11426991683527937 0.40414453334509426 0.0
0.3094206716164178 0.22385141301127706 0.0 0.46672791537230524
0.3809570372961544 0.24722598773302712 0.08697955980906581 0.2848374151617527
0.33553593737128684 0.5078451651617422 0.0 0.156618897466971
0.49956712335731357 0.5004328766426864 0.0 0.0
0.31385299158583957 0.0 0.6861470084141605 0.0
0.0 0.7232192247913267 0.2767807752086733 0.0
0.2796286736622783 0.23078497092663106 0.0 0.4895863554110907
0.5862358830631297 0.4137641169368703 0.0 0.0
0.38542870954184033 0.46137957083566283 0.1531917196224968 0.0
0.5114301553937407 0.4885698446062594 0.0 0.0
0.5959212048544923 0.27716864705688754 0.11926060553794776 0.007649542550672382
0.055806593578759445 0.03726538523973415 0.09880340008385642 0.80812462109765
0.0 0.5130779617227564 0.4869220382772436 0.0
0.1375315508423317 0.0 0.39208211088750666 0.47038633827016163
0.3448804267980988 0.05720703137681494 0.4590588919589387 0.13885364986614748
0.6090817954014871 0.21691327260385793 0.174004931994655 0.0
0.435362762113835 0.564637237886165 0.0 0.0
0.40013093199818733 0.15269228759779901 0.4471767804040137 0.0
0.4957957325401627 0.0 0.5042042674598373 0.0
0.3240885437477672 0.06022184844013658 0.43261613422163053 0.18307347359046564
0.8913065488967298 0.0 0.1086934511032702 0.0
0.27615690194058556 0.24818002511322027 0.3280861871471671 0.14757688579902706
0.11010434921294358 0.38255428531013397 0.4134941501413556 0.09384721533556688
0.5126309941597826 0.0676589707299967 0.19646780428281468 0.22324223082740594
0.3933410999239014 0.0 0.30556249758540177 0.30109640249069686
0.0 0.4622614846280132 0.3085915051965155 0.22914701017547134
0.0 0.42792006406640953 0.5720799359335904 0.0
0.6913107987184591 0.10559888739716357 0.0 0.2030903138843772
0.1891014554949406 0.261868279751094 0.0 0.5490302647539653
0.09538147786790675 0.323793649397318 0.5808248727347753 0.0
0.3398486450053502 0.28754556008627963 0.0 0.37260579490837
0.6174657351507039 0.0 0.035435806270944836 0.3470984585783513
0.15311253976822328 0.4033470775341502 0.4435403826976265 0.0
0.0017381996322589877 0.697731192080081 0.3005306082876599 0.0
0.531486736447262 0.0 0.23995885145607526 0.22855441209666288
0.0 0.14407941318429177 0.8559205868157084 0.0
0.3295162407126055 0.6704837592873945 0.0 0.0
0.07260411408145896 0.4443029509133611 0.48309293500517997 0.0
0.42729516358790803 0.0 0.4068850073871336 0.16581982902495848
0.36753619454056535 0.0 0.46349871909938506 0.16896508636004956
0.30701777188618323 0.4464682941085582 0.24651393400525856 0.0
0.3112248812166309 0.3395442687615445 0.20879450165281455 0.14043634836901017
0.28403741637956315 0.26023545519592645 0.1912710250930982 0.26445610333141223
0.04085132239820491 0.6002254349898882 0.35892324261190683 0.0
0.39587958971772474 0.19316942771890994 0.4109509825633653 0.0
0.2454645901306636 0.17598319255963304 0.5785522173097034 0.0
0.0 0.6338893755249267 0.20927024065782782 0.15684038381724544
0.25666383973942547 0.15985147817780773 0.5834846820827668 0.0
0.1593115712285346 0.051285920415584656 0.2062191865902154 0.5831833217656655
0.0 0.09626698317126214 0.9037330168287379 0.0
0.4732311156995197 0.5267688843004803 0.0 0.0
0.27791738645807423 0.23062172946188064 0.36739127987337294 0.12406960420667205
0.40835184299486904 0.4938676931866846 0.09778046381844642 0.0
0.16680709843183122 0.23353961477439092 0.5996532867937778 0.0
0.030141443381645844 0.7013598958172825 0.26849866080107165 0.0
0.44421956118491407 0.0 0.555780438815086 0.0
0.13229818598086573 0.14008368442368377 0.5591021161316161 0.16851601346383427
0.3703329805795537 0.023138866039093868 0.6065281533813524 0.0
0.12121133182606024 0.4105242610480042 0.46826440712593553 0.0
0.4631768909380873 0.044540384181446166 0.31276166564419716 0.17952105923626938
0.24034153365250402 0.4302161870887799 0.32944227925871605 0.0
0.39849937604521735 0.37388094698973084 0.22761967696505184 0.0
0.19776208136738094 0.0 0.27493419410910125 0.5273037245235178
0.12263722895738051 0.47574552905363765 0.40161724198898185 0.0
0.5120061524922297 0.0 0.48799384750777025 0.0
0.3263400213712326 0.35811784626403653 0.31554213236473094 0.0
0.6886985964061503 0.0 0.3113014035938498 0.0
0.23478196068639062 0.3639490091593584 0.0 0.401269030154251
0.3787745117261909 0.20253377065207104 0.41869171762173796 0.0
0.4595494893183448 0.14181169925746573 0.10503797449413445 0.2936008369300551
0.26500811678942504 0.0 0.734991883210575 0.0
0.4973393189689116 0.0 0.5026606810310885 0.0
0.31790434653465 0.0 0.6820956534653501 0.0
0.4502189427337021 0.45467540012212654 0.09510565714417142 0.0
0.7324585532706858 0.0 0.2675414467293144 0.0
0.06330709262740356 0.591077000410288 0.34561590696230854 0.0
0.12052971478054067 0.5053600415839304 0.37411024363552875 0.0
0.41661918888679084 0.03609960643514945 0.5472812046780596 0.0
0.46932624733119765 0.0 0.5306737526688025 0.0
0.3541588990588376 0.017057593591641173 0.6287835073495212 0.0
0.01997980803571097 0.5270913347309013 0.3757872639727291 0.07714159326065859
0.586486004852786 0.0 0.41351399514721404 0.0
0.5158228615986432 0.29895045878003235 0.18522667962132427 0.0
0.18135823315590918 0.035477159964811544 0.7831646068792792 0.0
0.09821780375530974 0.011941846431724185 0.8898403498129661 0.0
0.0 0.29678880081964326 0.5698568414249734 0.1333543577553832
0.3224261879089813 0.06404098583147676 0.26142832483879713 0.3521045014207447
0.5995772017329452 0.3455430051491391 0.05487979311791572 0.0
0.37426815688566784 0.03877968107338605 0.41279507253590714 0.1741570895050389
0.1407111048340816 0.0 0.45206048510501934 0.407228410060899
0.5593285010834608 0.006914183879761294 0.03082177788453196 0.402935537152246
0.2931321793669714 0.0 0.49831479587939914 0.2085530247536295
0.25982003084442035 0.5850468901658084 0.06339268580109825 0.09174039318867308
0.42254773696757586 0.5678336267803938 0.009618636252030287 0.0
0.31280142799618615 0.4029353633980594 0.28426320860575444 0.0
0.35560750406774244 0.010888393543580205 0.0 0.6335041023886773
0.45188281486274734 0.0 0.5481171851372526 0.0
0.09147368994586003 0.4578548887905055 0.0 0.45067142126363446
0.5047436023639725 0.15637963160050355 0.16312820012553897 0.17574856590998483
0.5182238674731269 0.29441169863695077 0.18736443388992244 0.0
0.6554520630273764 0.3445479369726237 0.0 0.0
0.0 0.3022769668712633 0.6977230331287367 0.0
0.2537722302466094 0.0 0.16012302437141404 0.5861047453819767
0.5839343548394744 0.10309969542195924 0.3129659497385663 0.0
0.23307291606480826 0.4267796827715518 0.34014740116364006 0.0
0.33607983782413886 0.4243581673302306 0.23956199484563065 0.0
0.5081518221556105 0.0 0.3864706715215946 0.10537750632279495
0.3165803598187593 0.3596580993575688 0.323761540823672 0.0
0.859267083529187 0.140732916470813 0.0 0.0
0.20980018256085012 0.046058544263895586 0.3083083549147199 0.43583291826053433
0.3273999272289699 0.050140724740329976 0.27726453427657094 0.3451948137541292
0.013818946085304122 0.22330304259913447 0.07076734804192983 0.6921106632736315
0.32218380984084816 0.5110008373286172 0.0 0.16681535283053456
0.843619106980819 0.03395535035293538 0.12242554266624556 0.0
0.27933482923898484 0.27633572755863955 0.0 0.4443294432023758
0.3126298220543415 0.31287624363379724 0.0 0.37449393431186123
0.4567628428694966 0.5209774954477636 0.020245463510644834 0.002014198172094964
0.36789373578668955 0.0 0.29153123870054476 0.34057502551276553
0.25032936496460934 0.3385212124426616 0.160187995584916 0.2509614270078131
