NPV PV Soil Shade
0.4984119758276181 0.0 0.15338356117610313 0.3482044629962788
0.2916302358291313 0.0 0.7083697641708687 0.0
0.23847105193273202 0.7277227139674037 0.033806234099864434 0.0
0.0 0.3767508166871362 0.6232491833128637 0.0
0.0 0.9030950583603535 0.09690494163964652 0.0
0.21919443631310323 0.28757518590542047 0.3402321480835823 0.15299822969789403
0.2785557760178848 0.3124385011582422 0.40900572282387304 0.0
0.3050015623941616 0.35535042885080026 0.0 0.33964800875503814
0.37235941501205017 0.1661117322453602 0.0 0.46152885274258976
0.23137398060385836 0.5734058861538918 0.19522013324224985 0.0
0.3778024650795645 0.3818114189447615 0.0 0.24038611597567394
0.7674167418367391 0.11805003228838003 0.11453322587488089 0.0
0.4332654224120102 0.5667345775879898 0.0 0.0
0.04202913800584278 0.28051765011581903 0.2850901480756173 0.3923630638027208
0.6526279570853781 0.1112830748075621 0.2360889681070598 0.0
0.313859261459889 0.11867174123973402 0.3384478628432009 0.22902113445717603
0.0 0.5038104970154713 0.47770005396889254 0.018489449015636317
0.4969016379288317 0.5030983620711683 0.0 0.0
0.7861803109558205 0.21381968904417942 0.0 0.0
0.0 0.46374810617461615 0.18449464628421658 0.3517572475411672
0.4603907663172167 0.1475334413487275 0.3920757923340558 0.0
0.2214694545378304 0.06485833260653384 0.0 0.7136722128556356
0.5735015781160846 0.42649842188391535 0.0 0.0
0.2823046425189987 0.7139674114122324 0.0037279460687688545 0.0
0.21977604641720058 0.054547566732017654 0.5523711423441916 0.1733052445065902
0.42544891004238344 0.5745510899576166 0.0 0.0
0.0 0.6053920742269078 0.20514707378446323 0.18946085198862886
0.3530616065520001 0.29275554613315335 0.35418284731484645 0.0
0.10752247100554467 0.20585705265964244 0.4354181716118312 0.25120230472298166
0.11724906812238117 0.47351578668375943 0.40923514519385934 0.0
0.0 0.5235793154771552 0.010088002502638081 0.4663326820202067
0.333722153213226 0.23825440045059545 0.2804424866052522 0.14758095973092641
0.47050856839200544 0.0 0.043677096357753555 0.4858143352502409
0.0 0.5185787760966016 0.48142122390339837 0.0
0.08776341156391824 0.6347769009921536 0.0 0.2774596874439283
0.0 0.24116225818950113 0.43482220390892046 0.32401553790157844
0.44487944781703015 0.5551205521829699 0.0 0.0
0.24061852030088118 0.5211243560793128 0.23825712361980592 0.0
0.30263462045551287 0.0 0.26244528512429155 0.4349200944201957
0.4721091987388646 0.0 0.5278908012611355 0.0
0.0 0.24252536207023967 0.7574746379297603 0.0
0.290171664870352 0.03570762813109721 0.10455383375967797 0.5695668732388728
0.4852952858323825 0.357637160773242 0.0 0.1570675533943756
0.4463011808947211 0.5536988191052788 0.0 0.0
0.25553043489887395 0.3828824272764793 0.3615871378246468 0.0
0.5722002843528321 0.03921458481923441 0.3885851308279335 0.0
0.1276330745600043 0.42318158414439394 0.175667805363389 0.27351753593221284
0.11018826713607939 0.2819608280677798 0.15610279641001293 0.45174810838612794
0.0 0.1699512289734421 0.5998820708625523 0.23016670016400556
0.3581109477584049 0.6418890522415951 0.0 0.0
0.12460634444729789 0.25594228039301636 0.0 0.6194513751596857
0.45818033323630686 0.1914352563726742 0.0 0.35038441039101903
0.6255062216235936 0.3744937783764064 0.0 0.0
0.4513338815045548 0.29658919816784257 0.17290603153928671 0.07917088878831599
0.0 0.46234206821520357 0.5376579317847965 0.0
0.700802659123193 0.0 0.299197340876807 0.0
0.40865289344017514 0.35095043912198853 0.24039666743783625 0.0
0.0 0.5212913726299636 0.4787086273700364 0.0
0.1527957086234373 0.3272310990287631 0.5199731923477996 0.0
0.5598627355123107 0.1924788047429447 0.2476584597447445 0.0
0.13819556819076856 0.0 0.04371460290758299 0.8180898289016485
0.44169114900562695 0.0 0.5411643158038048 0.017144535190568334
0.7381645699785148 0.0 0.26183543002148524 0.0
0.5951305669037807 0.4048694330962193 0.0 0.0
0.2557779701356865 0.2351279445932492 0.27060668382227865 0.23848740144878577
0.0 0.39841918009292904 0.0007546052615629277 0.600826214645508
0.1589260211621469 0.22394544247734835 0.1023223437351603 0.5148061926253444
0.29855032726756997 0.07148365660639884 0.0 0.6299660161260312
0.20444013965900332 0.37094550482320426 0.4246143555177924 0.0
0.0 0.5296290931326083 0.13238825562695195 0.3379826512404397
0.17491046046820208 0.22033740908887053 0.6047521304429274 0.0
0.26365779139528467 0.3523857137927897 0.06697310435286828 0.31698339045905727
0.28223376882854334 0.5940699304533028 0.12369630071815384 0.0
0.2978949176934173 0.3998053560180758 0.1881272266488823 0.11417249963962449
0.372302238377779 0.2596270931041177 0.0 0.3680706685181034
0.31671964796327934 0.10403833976641196 0.273266169290697 0.3059758429796117
0.0 0.7177294331457258 0.28227056685427415 0.0
0.1442333291508232 0.2301942787341684 0.40308140663131525 0.22249098548369325
0.0 0.6868854489394289 0.18357771040125814 0.1295368406593129
0.359330760654134 0.32898746996830974 0.12676634128344114 0.1849154280941151
0.501246366661353 0.0 0.4987536333386469 0.0
0.7805006893561192 0.06658830626048733 0.1529110043833935 0.0
0.0 0.1658382487373762 0.5815072800011717 0.25265447126145213
0.7829176964005182 0.21708230359948183 0.0 0.0
0.23817133494401224 0.0 0.3087883678601243 0.4530402971958635
0.38029059613755295 0.28771401084079784 0.3319953930216494 0.0
0.3038012187635064 0.26707942857754524 0.08777546245858789 0.3413438902003604
0.0 0.43770558962238604 0.5622944103776141 0.0
0.030986753056262993 0.5543227777122769 0.4146904692314601 0.0
0.36335731417241635 0.3647352154362689 0.2719074703913148 0.0
0.0 0.261959247440448 0.738040752559552 0.0
0.12259907572382618 0.4648805328919961 0.1638973969796212 0.24862299440455643
0.33965814844119174 0.22857938743150275 0.12403572994532036 0.3077267341819851
0.2829539673344933 0.6982457020763794 0.018800330589127286 0.0
0.030953751078774856 0.0 0.723480205192141 0.24556604372908408
0.0 0.4339506924536312 0.004980048543030531 0.5610692590033383
0.0 0.3012682799463082 0.6987317200536918 0.0
0.34548084378737454 0.4699828367515181 0.18264600193941394 0.0018903175216934114
0.4778280263457401 0.12526974663062201 0.1280070491708283 0.26889517785280953
0.2809071419577515 0.11607511812337798 0.6030177399188705 0.0
0.36964611036206707 0.0 0.27498078542416576 0.35537310421376717
0.010806961871267548 0.0 0.5654715585738025 0.42372147955493006
0.15270936274028205 0.004754339255856378 0.0 0.8425362980038615
0.11383489359021391 0.02755447660749112 0.38310655439190544 0.47550407541038947
0.5262247756223795 0.3428250874326419 0.13095013694497873 0.0
0.18087203924058548 0.0 0.30265819810006955 0.516469762659345
0.3650446953348931 0.08536552928580128 0.5495897753793056 0.0
0.30145930219840067 0.35012778207071404 0.33562837832240067 0.012784537408484715
0.06640786114820044 0.22904558229800015 0.30289143808946156 0.40165511846433777
0.02722604700695973 0.9727739529930403 0.0 0.0
0.0 0.7393636195714399 0.2606363804285601 0.0
0.4806672375826397 0.19360480069060634 0.325727961726754 0.0
0.6662838724485519 0.17255135516565617 0.15946801772970837 0.001696754656083665
0.08045120169660426 0.35246977051230516 0.15802859225208124 0.4090504355390093
0.36161929818005284 0.6383807018199471 0.0 0.0
0.19703137240477736 0.27515259332279157 0.29385386943593966 0.2339621648364914
0.0 0.21494300701483757 0.34536086377095326 0.4396961292142092
0.598098521834257 0.4019014781657429 0.0 0.0
0.12687988697844038 0.30773971898949837 0.4597997131339201 0.10558068089814132
0.2628236983136074 0.2888573139683008 0.21524723467484844 0.2330717530432434
0.014596034944035214 0.5395596675566344 0.16327905593227632 0.28256524156705415
0.4063322386380519 0.10012306470757917 0.18873411261825976 0.3048105840361093
0.0 0.3578709359882639 0.6421290640117361 0.0
0.4998194670769866 0.0 0.5001805329230133 0.0
0.42415146495773287 0.3433392514685775 0.23250928357368963 0.0
0.4202298359296181 0.2476045076501063 0.2811990582670139 0.050966598153261704
0.2311146455229487 0.0 0.5144367108678115 0.2544486436092398
0.2585388991546306 0.45901171206457014 0.0 0.2824493887807992
0.0 0.7470521676341911 0.2529478323658089 0.0
0.11046364150199432 0.520476998508296 0.19355411556835836 0.17550524442135138
0.32839654400563145 0.19567567529900026 0.18587614462243338 0.2900516360729349
0.17508276558795113 0.0 0.375365787087151 0.4495514473248979
0.09162934044426609 0.3136216411472841 0.3522438043560242 0.24250521405242567
0.09436853720844238 0.3996882964010578 0.42765469026719516 0.07828847612330467
0.43684644150485324 0.5631535584951468 0.0 0.0
0.24624113558507002 0.0 0.508789494248397 0.24496937016653292
0.33052711578445776 0.12032362195069553 0.19661683874740468 0.35253242351744196
0.11377689433678179 0.5192466307550545 0.36697647490816376 0.0
0.11844194454915068 0.10600759895316278 0.315317391848785 0.46023306464890146
0.042168171333283155 0.4630594599412236 0.0 0.4947723687254932
0.38005145214371033 0.39871036019930434 0.2212381876569853 0.0
0.0 0.0023382486996481235 0.6911209494823272 0.3065408018180247
0.323011738278221 0.0 0.32111400405857515 0.35587425766320385
0.4404997529046798 0.43539300540301396 0.12410724169230632 0.0
0.36695287823586087 0.33266391200360035 0.3003832097605388 0.0
0.4540024354156814 0.0 0.5459975645843186 0.0
0.21829950615330254 0.1680173538678202 0.11711788668960398 0.4965652532892732
0.8338579643353805 0.0 0.038194333586113835 0.12794770207850564
0.0 0.04795046993550078 0.49689055677981875 0.4551589732846806
0.4807038299832269 0.3496786063597466 0.16961756365702652 0.0
0.061476812788512164 0.31087740255745167 0.05245217303594963 0.5751936116180866
0.3297199431678995 0.36960827856270745 0.11798230562796162 0.18268947264143154
0.2713043882921322 0.7286956117078678 0.0 0.0
0.3940168039275225 0.0 0.3288817879563487 0.27710140811612893
0.0 0.33460407447613894 0.14037588878149895 0.5250200367423621
0.3172596641996617 0.2556194185213032 0.23424326426828548 0.1928776530107497
0.047357980692355285 0.9526420193076447 0.0 0.0
0.519299511012486 0.44495622230537013 0.0 0.03574426668214391
0.3398580740172067 0.6601419259827933 0.0 0.0
0.24447472919394483 0.7073204635182436 0.048204807287811624 0.0
0.35510761872188046 0.3586570095805079 0.22192706895943892 0.06430830273817276
0.05394165976859456 0.5444153208476123 0.40164301938379315 0.0
0.0 0.3496081033079854 0.6503918966920146 0.0
0.36626169008702425 0.0 0.6337383099129758 0.0
0.8467755575487339 0.1532244424512661 0.0 0.0
0.0 0.48415851320358944 0.5158414867964105 0.0
0.45448215232385525 0.07015688916308373 0.0 0.47536095851306104
0.01364130471132421 0.6153599794851299 0.29335772547840694 0.07764099032513892
0.0 0.30120285886702025 0.6987971411329797 0.0
0.38486257407479935 0.196164700471685 0.41897272545351566 0.0
0.29183332551657926 0.4614565518868312 0.24671012259658942 0.0
0.0 0.15573719384819323 0.14594234512811854 0.6983204610236883
0.11864450368390989 0.5137038111829206 0.0 0.36765168513316954
0.3232436931564255 0.0 0.3051200839879809 0.37163622285559367
0.17162496498742771 0.5419356203738913 0.28643941463868106 0.0
0.3013644334360242 0.6035222281416683 0.09511333842230744 0.0
0.5364733602559998 0.3314066758198329 0.13211996392416733 0.0
0.18421322170721124 0.3717540562744285 0.4440327220183603 0.0
0.01055946363782312 0.5121131786754651 0.0 0.47732735768671175
0.23533034178976792 0.17071662459982323 0.1319977867796798 0.4619552468307292
0.4455025507029512 0.24814303297690338 0.15270033083967519 0.15365408548047021
0.3994690266345634 0.2253956152778939 0.3751353580875427 0.0
0.29569823061905054 0.057386931929132474 0.30602802060503315 0.34088681684678374
0.1931870754306576 0.4022802381651909 0.4045326864041515 0.0
0.36111779033174324 0.09177074499746198 0.1872258796459776 0.35988558502481716
0.302336503041755 0.34251065204632325 0.35515284491192184 0.0
0.22058827509479384 0.2823393371190268 0.49707238778617924 0.0
0.0 0.38365183893000426 0.03132194491429799 0.5850262161556977
0.5183556165581007 0.1525865715966549 0.32905781184524446 0.0
0.0 0.08336249232427509 0.34882010134891533 0.5678174063268095
0.37924099659581895 0.6207590034041811 0.0 0.0
0.346369864958001 0.323248733983997 0.1758285216796732 0.15455287937832882
0.3459663580709787 0.07202583353817447 0.3276252511477354 0.2543825572431115
0.09530158323530216 0.13827874458857256 0.35425962083135426 0.412160051344771
0.0 0.4972045303781647 0.3937994827737683 0.10899598684806694
0.31855027861939333 0.6814497213806067 0.0 0.0
0.21575307849975234 0.2559358602081471 0.5283110612921005 0.0
0.27880415119137286 0.40671676794011935 0.2825098550116673 0.031969225856840484
0.06919934698150929 0.17820696159267088 0.1794789923107701 0.5731146991150496
0.0 0.13520982330910655 0.8176337485470695 0.047156428143823925
0.0967609108548218 0.4536645472714805 0.0 0.4495745418736978
0.0 0.6022514705313909 0.397748529468609 0.0
0.051832075992610145 0.4550718548316722 0.18599505398986158 0.30710101518585603
0.22961644204119994 0.4666820729030771 0.3037014850557229 0.0
0.2699115217496182 0.12305580590541354 0.6070326723449682 0.0
0.4717896605034313 0.22925182478090858 0.29895851471566004 0.0
0.3507991243476656 0.6492008756523344 0.0 0.0
0.11608566239566803 0.8756348472075669 0.00827949039676505 0.0
0.07451533904861617 0.21924222205303653 0.5430592194268843 0.16318321947146291
0.6049900502556126 0.3461416470745459 0.0 0.048868302669841664
0.0 0.08438385006008413 0.5513835180760085 0.36423263186390736
0.3341381803956393 0.0 0.258721643496921 0.40714017610743963
0.0 0.0037179355913313427 0.9962820644086686 0.0
0.7458802361894333 0.23164941826136182 0.022470345549204775 0.0
0.0 0.5966478482962592 0.4033521517037408 0.0
0.38965904046700917 0.1354668621401587 0.47487409739283215 0.0
0.2969402424179759 0.0 0.4426840126505787 0.2603757449314453
0.21675486870283778 0.3160337976929806 0.4672113336041816 0.0
0.40465299429205853 0.0 0.5953470057079414 0.0
0.29591948160542547 0.12958147418610247 0.33395829892441053 0.2405407452840616
0.13892497169480722 0.5416778766646358 0.3193971516405568 0.0
0.25639270864152136 0.2165120200492219 0.261122966282155 0.2659723050271017
0.27103879486702875 0.0 0.5713728081472078 0.15758839698576343
0.220861530880295 0.7458542522857828 0.0 0.03328421683392215
0.0 0.6985099977006652 0.3014900022993348 0.0
0.0 0.5450042655986166 0.4549957344013834 0.0
0.4130795703047053 0.27670251259347417 0.2904293416373478 0.019788575464472737
0.2511274911652648 0.1716594719406075 0.3311037404511638 0.24610929644296398
0.3334884804645259 0.05033590668304192 0.1604785522568252 0.45569706059560694
0.2564390107695541 0.2766499084934334 0.2559605731671949 0.21095050756981767
0.24611213406847315 0.3601809068707062 0.39370695906082065 0.0
0.49233829452966144 0.4398279051650272 0.06783380030531135 0.0
0.04518470419472111 0.32241474056200436 0.6324005552432745 0.0
0.35964466374851056 0.0 0.013947163009613583 0.6264081732418758
0.06313212411845737 0.11396168696168238 0.0 0.8229061889198601
0.9733821076769764 0.02661789232302363 0.0 0.0
0.3005074070763823 0.14287631271678033 0.45924025757697 0.09737602262986751
0.10555807919484128 0.47976404813604384 0.0 0.414677872669115
0.2473360132434224 0.15088504212527917 0.32568719639920984 0.2760917482320886
0.7126212968024203 0.0 0.09733424496998598 0.19004445822759375
0.36381336987991936 0.2106015283378279 0.4255851017822528 0.0
0.4694985267717804 0.0 0.3472705005599497 0.18323097266826985
0.656050428150935 0.34394957184906494 0.0 0.0
0.32694520115442277 0.3703042973688327 0.16163380242797784 0.1411166990487668
0.15072031426439722 0.37507120898721646 0.36870891244503706 0.10549956430334927
0.0 0.65134180536386 0.34865819463614 0.0
0.0 0.7900688232731563 0.11502806090444684 0.09490311582239695
0.2964494508582812 0.48811711879965125 0.2154334303420675 0.0
0.9863707561157721 0.013629243884227935 0.0 0.0
0.3139284327053814 0.05570631657224308 0.1834310338106264 0.44693421691174917
0.25769836209802527 0.05811324363236758 0.6841883942696071 0.0
0.5630387514676712 0.31813514025675654 0.11882610827557212 0.0
0.17905571709008847 0.5799537788057691 0.24099050410414238 0.0
0.21930816825629826 0.31048792261597985 0.20701389937943804 0.2631900097482838
0.2501581448518098 0.0 0.3247891564768622 0.4250526986713281
0.0 0.276401120300453 0.723598879699547 0.0
0.08955591551100282 0.520682660035728 0.38976142445326917 0.0
0.16875842496887233 0.11680138481406868 0.714440190217059 0.0
0.2642536754876811 0.15587343216886496 0.579872892343454 0.0
0.5252624717664913 0.4190761630592899 0.05566136517421863 0.0
0.0 0.44431736440060293 0.0862501193095771 0.4694325162898199
0.38636658560834247 0.4322152788356231 0.05043358636345544 0.13098454919257896
0.045292813319049115 0.09325425319034235 0.3053826994858003 0.5560702340048082
