B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
472.59147780157843 728.4758488423051 665.8391172335298 1149.7601695543647 3230.4842751164365 3868.300019735012 3948.278913232498 4018.5363222781266 1747.7780613999985 996.1093263627752
720.8159681594424 1027.380836410096 1346.9049831563113 1512.4117909031258 1832.375885622005 2033.437368431578 2095.7769321843007 2223.882818345268 2644.7810402077434 2127.904941497495
679.493600078913 951.4614341488882 1218.7038273787284 1413.930727738288 1700.117715732682 1863.3144150223445 1900.4224759624442 2062.4215217837227 2385.950037323453 1822.802007515503
597.7634381519397 913.9988812611367 964.5625629315575 1171.718709145196 2781.7742137502337 3275.17589338132 3362.1840012631324 3480.070796921307 2215.517412994622 1209.229242047123
387.6844814746345 611.5839832558402 434.93779675768224 742.8178496612817 1777.5104071965668 2094.6694120062352 2065.634733702175 2146.089648201547 801.2758580333616 384.87024848576857
273.2669123701539 443.4861481505709 405.42669935970093 707.0112099554358 1757.919024822022 2084.5085903518752 2141.2285581306614 2219.0695146397916 911.310846819591 490.99307030422244
782.0892049542936 1104.0860807038316 1450.340623251078 1621.895173793397 1911.900023985218 2076.2094047316764 2143.2699161180262 2292.216228546387 2802.2414702316123 2246.6514023066393
396.9007708343622 582.7871223810344 410.6753345203083 851.4862674031474 2419.8523519111095 3210.867856239509 3342.0400897721474 3405.032049571957 1233.23558071231 609.057721276313
519.4457180464219 728.4549669383273 899.7475565977137 1087.2168348003343 1580.6294692922957 1776.0388660882404 1736.4143429919966 1952.7074523675406 1815.5929089143915 1308.112971176388
594.7522842666074 854.1556748788321 869.148307655719 1249.5795263179057 2105.755198019512 2371.378990608994 2484.861863797003 2545.9131749595185 1806.161100308672 1283.5743003858638
435.42967461020356 737.7467415180802 608.5036165956184 1158.562007066384 2938.392227313555 3596.420706580377 3693.4695519680554 3760.9601010916654 1787.3853092758354 886.8150847222469
165.67281283916356 291.0524092918295 206.37225051020872 459.1285417840266 1487.0175963497043 1953.796342792524 2060.890410208693 2018.8696627912384 728.6201080717685 383.2559019077582
545.922683439829 833.3953828824772 819.6727442991615 1269.6138747216132 2768.2886539485357 3284.3520287930673 3394.131631824046 3483.2944995186444 1960.7240788324875 1207.1220357015823
367.92869070128586 534.5744162134137 556.1328379698004 764.7163129307073 1502.2187495196863 1720.98685987074 1845.36327396459 1791.6776164635646 1024.965045213295 638.1222088316215
593.092758610292 839.8855584205353 931.1315377769619 1199.8985591169053 2061.3486612393426 2365.1639390000696 2314.248039575723 2513.904285372584 1967.1679467748645 1395.6579557166478
611.7049136244107 897.8673255230681 647.3050997000854 1224.635550876663 3756.1036617609734 4550.290791289726 4553.812994722539 4709.737468044044 1697.2457682335332 939.1724299892172
402.58867955847904 589.3856947710865 686.8117545343841 874.9922852510742 1395.7124888479575 1608.1593870522943 1622.8661424888528 1712.638139565709 1445.112390329454 979.6387695384927
276.58331620694645 442.7450795200496 375.66523924084953 632.1834544279571 2023.1332604571683 2766.838121127539 2743.8592351605503 2890.572784984422 1285.1547022460006 640.0500360660756
517.5232084991646 799.25755636028 777.3239590791886 1097.9813656333272 2224.5936135866054 2542.877158606869 2556.2647529973665 2647.841006762494 1556.9856844249712 1046.4023974871873
621.486947064561 994.1898653613764 1093.3378723944338 1582.6488031483236 3227.622522849808 3799.2253614686188 3854.7107687254293 4085.2551343078294 2342.160885646983 1422.7447383359718
210.9449605375513 297.3390343056502 392.6486625492259 436.05641962925915 501.8827720358311 543.0237329235089 561.042554356529 598.0766610698752 761.0113031637496 617.3257086820098
578.5494873394634 847.3345467535614 1006.38502843521 1257.4076641785311 2012.7946738534135 2401.3720863954586 2414.0071187780813 2566.095872316419 2224.50532249507 1621.4254886869307
757.6843379789016 1077.4048715271088 1351.2904853821578 1495.1714596875795 2123.666359724096 2380.9797019703806 2463.4989596424402 2599.299423597403 2707.7764472034287 1995.30614386215
611.3274343902174 917.793226402775 1080.009046035778 1420.6294948097043 1982.173390838068 2253.2786543865805 2407.6486230743226 2592.2414996282096 2231.171314441528 1586.6401585812237
587.2857403902746 944.4518483386521 858.6529042828511 1469.9667966835168 3487.250609662531 4067.03958815509 4159.380116301711 4194.83361795374 2134.5532486504208 1378.2360039400205
349.564452459132 526.1949713265706 582.4576030968765 772.7857859793687 1329.6117698227295 1499.4274117488794 1533.160701073999 1578.8892430903297 1281.4585874507018 935.0800976020715
233.1658959212568 391.5719079132837 254.39000725442313 576.7538085721443 1565.244423717936 1983.9538452888348 2011.0496469025911 2067.8095308318207 765.2716269155311 301.06329350810194
335.4824919305075 504.38515535298075 506.71647829360205 765.4799244220092 1829.1660051211982 2157.2646715646024 2256.3080735423055 2264.3830426286445 1162.5975766167337 780.9536691651822
816.535940107552 960.7081041964013 739.532133412994 1217.8772996300308 2830.376462870117 3358.013054531783 3436.4598703975716 3512.787841229764 1689.150674663921 876.6314516582032
527.0362898284342 857.0537075974831 774.3425382196326 1299.8360023418657 2480.989786252657 2777.510814461306 2914.8141542718313 3002.412125008358 1797.7460217734422 913.2322313014874
158.31688833497134 249.37354513657317 221.68164366062138 386.8660280004089 820.4447754420571 956.9949464871704 1019.2205622641176 1033.78850529245 549.3358785544673 269.5398559558114
710.1769126268965 1011.7637249834646 1255.2164700706135 1516.2205251769174 2218.757535436062 2488.9822223841597 2549.685293434736 2804.8080329113054 2355.3675423211903 1615.3222176603706
613.9201097211245 896.8133580487558 1066.7234946127269 1341.3751533646757 2120.99491564455 2454.6117612692506 2534.9008793624653 2638.4133981479104 2239.2204972302384 1638.9048963384716
456.58694107372116 668.2319136446216 656.9772475328193 1037.2464340586182 2739.323023830959 3685.0662886297673 3719.4268729242103 3925.487367265134 1676.1563989632982 876.3501769798215
483.78730896296474 746.6667722724401 726.8771933193717 1067.520917937978 2823.372159978772 3903.5659433205205 3957.8521978261006 4077.3583480273396 2160.109508890673 1329.428166225651
537.9862556421467 798.7697074849691 826.5489623171966 1186.590912054982 2102.29194643819 2450.971199413886 2488.26758951806 2685.807946120034 1781.8797669369173 1127.6517057569351
649.1509245477914 935.7568981956392 1126.9507462984893 1346.9842742045826 2202.6646229983244 2744.6203152330936 2797.7936907456706 2944.4194448787057 2536.3695970128547 1867.7119962660684
538.3336006006614 766.978115003321 911.7348175124812 1122.8196926096366 1951.1874934103994 2356.8452485656435 2493.12408820956 2493.0058964386603 1905.9297369830315 1396.8488782569773
326.45040077522356 506.5236537130583 472.92493458539167 751.828511598334 1842.6405967658434 2344.492113538084 2429.614491007218 2487.7078405311977 1263.5965069895153 778.9605614155005
599.4794018618742 814.7191027928112 1025.736957429106 1155.1784324304197 1606.014528254339 1771.5095101982727 1831.5619083469073 1920.3712791826488 1725.9209907957172 1277.7760500499166
467.6843286779831 704.0945834231777 686.8551316442502 1079.1389004703326 2520.376271991648 3152.115606956974 3255.043410923687 3374.6688340228598 1531.5411518724475 793.7257906626636
593.0154038460649 868.3802433741637 1094.8681666126383 1484.8780375726492 2308.713153927107 2661.557093487623 2580.499963235464 3022.7405977701615 2225.1330281994587 1310.2825079989357
496.0859658478895 697.7194127759027 909.7212611993137 1017.5421320058751 1204.5006760271337 1309.3136508158032 1348.927300970648 1436.3829122148888 1747.4081430451997 1406.4766203109666
562.8140627091689 849.7754099809288 900.4910331339336 1294.0086315396989 2289.875480811097 2654.0859489485833 2574.5016516621235 2823.7982995285247 2089.324469775661 1380.5075653789127
414.3760619067803 710.0771605249373 596.2784116957183 1094.9513513265704 2886.2019840987628 3371.0341800041097 3453.8227810361464 3540.843587265749 1574.2399362914607 852.2812611822817
522.2822171735284 780.7340267704991 828.4071864624108 1151.4763986030644 2364.0170110986232 2745.7139387382526 2812.5120659205522 2934.5095590108326 1751.9073208507382 1154.7747684373933
277.09123511075364 374.6623043099196 379.0219590207327 597.7564967375038 1270.709875899733 1512.410438137982 1520.52533178338 1659.3192030272285 959.348896055943 498.7843703918975
264.35661634382893 462.89409899419934 366.1141930557852 747.7934063440116 1742.789509619687 2061.5804229570213 2103.5608551226783 2223.233410294465 1407.5013385896975 775.0077934486491
483.2382854455169 717.8563259173891 849.6337060235206 1115.5093355483286 1770.851443113119 2017.025717036007 2043.3541458935351 2200.7536985335396 1876.6869984555196 1279.8627744665444
446.9344411602725 654.3326105605863 667.4251840115844 934.8050806639332 2034.1582161116694 2591.7830262729767 2610.300753112556 2731.8675204755446 1699.683877741737 1059.2291013881309
233.69448091192834 372.11148238901103 351.1167342055404 561.493303444151 1537.9595988038943 2053.740730665325 2093.8720424754824 2184.1232916485956 1061.0951584388963 518.9554482113382
270.68388629849915 472.4263987440717 403.5719720444073 698.9536685447398 2368.940688095763 3334.618645157726 3396.824030629713 3494.5922293348417 1487.6022966688288 725.1487406160004
144.06164687110757 231.16382110663284 207.72856271240516 380.10027908427617 820.1686709132916 959.9843903142114 949.434780652912 1043.3053926702398 645.4251350824372 332.23541955176955
216.84122147022242 306.6431688409497 384.67802298778724 482.83401422083557 670.11294954537 764.8065705010766 767.2321086536151 868.7973745176865 750.3291696841762 501.4113534145838
597.9356447772535 832.4393446655514 1084.2204869419247 1209.5036572374906 1409.1864673605978 1527.1824376235563 1571.4615597661373 1685.9033211065287 2120.217443893879 1695.128504505921
302.3260783289496 451.64981776061626 468.4468839453767 746.7345916205364 1288.3765086844392 1516.696978431237 1573.6384481987623 1690.2001743419623 1097.9190512478351 582.3791933276995
448.23898651038115 714.2162215729591 695.1392258900086 1124.4729253062208 2398.7172015463507 2833.0114433335884 2936.2781520376225 3033.9790735179495 2003.8030621018681 1271.4058573937511
395.7620452948239 639.9884971082708 504.3909098484338 1035.9178453718273 2864.8193630162395 3582.444121921112 3667.751183769582 3755.072782998383 1542.493632676671 777.9107665180276
316.5434694335888 452.2968039904238 357.08693886717765 670.7899131682916 1759.4597449285125 2201.1896912955895 2264.563975413339 2294.4020134823245 928.5019766951543 446.04790319223207
338.8258808266715 489.6531050842061 532.4423410478549 765.7663718103296 1320.8796333639186 1489.8564180879298 1570.5016115619155 1667.5473561861347 991.2498558013391 570.3819634281921
658.4065360389641 884.7671111553123 904.6581488527645 1248.2197546031753 2015.490697134318 2312.2915062077295 2440.14164012445 2519.95275161195 1872.61009623755 1290.336220011687
386.2919547897349 486.6327687452099 547.6698068753851 560.1080991213989 593.9217082658184 694.1824154226902 796.4489130768739 759.6665515653175 625.8293003497685 367.7005744263662
466.7283462424322 701.9781776167372 736.4273303391517 994.5329188061967 1971.4886298109554 2474.8956674358333 2456.8228351827606 2668.3621997192363 1711.3509409295666 1052.106556867426
499.57671931035657 778.3010148362982 733.4334264348179 1191.9392559159594 2715.6574595918287 3377.933997181406 3512.5174069822433 3491.4761547465214 2092.5681390362797 1243.0920230748502
728.6256397294974 1044.772108787136 1281.0523484370738 1418.406770194501 2215.0380953960184 2516.949546720266 2604.4414158574646 2737.133997646715 2597.60202442895 1820.1769838242972
441.93396109201615 669.279017350472 583.5787605281259 1005.8973424721362 2600.945303080547 3108.033709646287 3135.6692985721315 3232.0852518683923 1560.1819969820253 919.730199246296
386.5800151447803 569.2332011584892 667.9468718842293 859.6634406803228 1500.5265723845537 1828.9907900200872 1814.7810205365618 1981.7698091585548 1472.7931375164019 949.4262291467768
163.89997389526127 274.9493544629767 163.76000992788155 432.02199949375677 1630.725887773105 2149.2959745978055 2241.2430225721846 2229.379243050559 689.2774146921801 311.99177798890884
490.72350963113036 871.4120946384414 668.2014001694777 1313.754380907217 3822.614600655995 4577.364887337507 4596.905830665966 4681.962209632469 1944.071200363549 1130.7893464090087
396.69044030107233 601.0460778997791 630.6372842319715 916.6662571206492 1829.6972241726266 2160.4659905765716 2244.5849444227442 2280.358274462893 1541.4052388834705 1064.6629571834771
364.67368305176456 514.3272737573348 652.1921836300146 751.124484464842 1009.679326331203 1119.4240148726285 1163.3289723979096 1216.686431310765 1301.9074171619977 1032.097451913564
478.92799510965096 694.2330438237979 557.8192427439908 1034.3879315419215 2052.5495728161955 2376.1153931208537 2535.1721315250143 2532.9247738134527 1200.5835775189662 750.4626190967705
292.5550007339471 436.28358279990135 584.7317834336085 725.9641872534464 990.5510602367065 1133.0418947603448 1179.1955942658824 1328.3913240981371 1122.1816285883165 740.8997879992754
236.96072626721394 353.16743541484897 337.69276031309334 523.2526631947246 1103.4430468102985 1263.6974576059654 1474.2335336421747 1333.2602455378228 821.4533751918841 516.6121338430291
577.9924114592574 796.8079680947617 990.5871634308131 1106.172624893099 1389.7233193450436 1579.2463297329778 1671.2254077948483 1725.510791604534 1783.9456371680715 1367.9949431132625
1020.0862364330902 1199.79963809687 1090.2091544498908 1531.7653581523855 2923.459562303204 3487.2234985193772 3548.5421884804564 3678.0959551981155 2239.389549953258 1366.8085677293632
408.01594701244017 743.4761791411398 405.0077132432855 1135.3125505470593 3656.770628876626 4296.578583598341 4369.657720701742 4431.211597255345 1581.2339339695275 725.3312550547059
368.52664527117304 609.4800456407175 519.918069292281 902.2895830312414 2368.0714252716734 2822.4731900365223 2763.487420244248 2898.059536933345 1358.1367465140688 776.3310318440565
611.2430975421254 889.9672890820093 1058.4592005498348 1276.7966927438667 2146.8831820647756 2632.7435941240606 2698.4430724888616 2829.2120533163543 2352.1627788782907 1709.9981659938956
