NPV PV Soil Shade
0.8021782811921391 0.18671678953378032 0.011104929274080558 0.0
0.36317442908170666 0.23994996637737076 0.10781882984806625 0.28905677469285623
0.9600318646464857 0.039968135353514234 0.0 0.0
0.2605288764471309 0.2844026743789554 0.2530649677875833 0.20200348138633034
0.0 0.7895787749048673 0.2104212250951327 0.0
0.2383658152239418 0.4537022664471263 0.30793191832893196 0.0
0.27121033782133175 0.38708574437818516 0.34170391780048315 0.0
0.0 0.03549495524004361 0.9645050447599565 0.0
0.5028807005254728 0.31685570104892335 0.18026359842560388 0.0
0.4071018166242742 0.002530807399955501 0.5903673759757702 0.0
0.4837125926958536 0.0 0.21206944945655545 0.304217957847591
0.7405979071269301 0.2594020928730698 0.0 0.0
0.3762630449403309 0.4095572569569041 0.21417969810276502 0.0
0.6753686400856015 0.32463135991439845 0.0 0.0
0.3538191463449916 0.6461808536550084 0.0 0.0
0.27052105541842353 0.49812800351977465 0.0 0.23135094106180176
0.0 0.4227470315736913 0.5772529684263087 0.0
0.4342897721012647 0.0 0.5657102278987354 0.0
0.6492180872451505 0.0 0.32285548912788203 0.027926423626967355
0.34771256530891886 0.0 0.6522874346910812 0.0
0.0 0.6317669141562134 0.3682330858437865 0.0
0.3365460162673043 0.2692591680974311 0.15367788497498922 0.24051693066027532
0.3822600385719241 0.41759452899441457 0.20014543243366126 0.0
0.021159789365398012 0.9327014287252972 0.046138781909304954 0.0
0.0 0.11840302179207456 0.5228342998353301 0.35876267837259534
0.0 0.2545038586017762 0.7454961413982237 0.0
0.5273540704065587 0.32164601389128994 0.0 0.15099991570215138
0.41996210039583437 0.0 0.43378081719929146 0.14625708240487423
0.33324241164843355 0.3987243962392384 0.268033192112328 0.0
0.30531423977293687 0.2988582558935541 0.3958275043335091 0.0
0.0 0.90023308732874 0.04003069484968043 0.059736217821579556
0.14558658121758192 0.6026270436893724 0.2517863750930456 0.0
0.3668992079409275 0.12185667453229625 0.3442376458255102 0.1670064717012661
0.48799312792297445 0.2561520977231019 0.2558547743539236 0.0
0.4976447009014786 0.0 0.5023552990985213 0.0
0.0 0.30547224973103215 0.1423755574123709 0.5521521928565969
0.06285118586747086 0.30410411445508373 0.38025531774340926 0.25278938193403616
0.1918979124714647 0.42159864420652243 0.3865034433220129 0.0
0.694780890715951 0.30446933757318045 0.0007497717108685254 0.0
0.0 0.14053911244038345 0.09979643283103057 0.7596644547285861
0.49406005401859665 0.18990722972452345 0.3160327162568799 0.0
0.2348645676753603 0.16027293032422552 0.0 0.6048625020004142
0.0 0.6451458425089815 0.35485415749101845 0.0
0.0 0.5619332111024151 0.4380667888975848 0.0
0.2684122884745594 0.23993675854207805 0.32854211820072604 0.16310883478263657
0.0396703478392623 0.41660516461577357 0.5437244875449642 0.0
0.10060938958378013 0.07397952892480872 0.42588063978246854 0.3995304417089425
0.3104065229405342 0.3544571217971794 0.0 0.33513635526228636
0.6019639423946069 0.0 0.39803605760539307 0.0
0.0 0.4809911363354932 0.5190088636645068 0.0
0.0 0.24751547731861975 0.7524845226813802 0.0
0.06662469488677411 0.9333753051132259 0.0 0.0
0.0855304523681822 0.30832069755106645 0.14179276946490646 0.464356080615845
0.0 0.7046771855743228 0.29532281442567715 0.0
0.24304399992157238 0.3403010640208807 0.0 0.416654936057547
0.07210875284252238 0.2914008446928352 0.3777122018760478 0.25877820058859463
0.6438120619757972 0.0 0.3561879380242027 0.0
0.4745227881051761 0.0 0.08625113614916803 0.43922607574565586
0.2574191957686067 0.4065605836906467 0.0 0.3360202205407465
0.4936942314669074 0.336886654988786 0.0 0.16941911354430664
0.5028551578673897 0.1872290109332734 0.3099158311993369 0.0
0.2199015014164206 0.0 0.7800984985835795 0.0
0.31044335397571365 0.0 0.6895566460242863 0.0
0.11570445667775897 0.18386705590943114 0.4456661104188642 0.25476237699394566
0.796811594564244 0.20318840543575603 0.0 0.0
0.6692380907786716 0.3307619092213284 0.0 0.0
0.3134317163920903 0.32933161915949577 0.052252705182551665 0.3049839592658622
0.0 0.6235714520419574 0.3764285479580427 0.0
0.03282753290295291 0.28582410060503705 0.3355345649137769 0.34581380157823316
0.4539072427338073 0.0 0.5460927572661927 0.0
0.10927303203650388 0.20580767427795257 0.6849192936855436 0.0
0.29149330568708204 0.3259978216150024 0.15267022929055607 0.2298386434073594
0.2573311437969091 0.0 0.25098051370960034 0.4916883424934906
0.0 0.6514881299829766 0.3485118700170235 0.0
0.14029238550090373 0.3977026111930983 0.0 0.462005003305998
0.2857880402946916 0.0 0.27937152419339994 0.4348404355119085
0.05693717586005912 0.9430628241399409 0.0 0.0
0.1872265404946034 0.0 0.6276599264142478 0.1851135330911487
0.33997248509786854 0.0 0.4543370124755027 0.2056905024266289
0.13951889366336148 0.0 0.1846631843294164 0.6758179220072221
0.0 0.8620167619946866 0.13798323800531342 0.0
0.3488262446788198 0.27641373597511987 0.37476001934606035 0.0
0.9668702863999572 0.0 0.03312971360004294 0.0
0.3722360550817161 0.006293562596304265 0.6214703823219797 0.0
0.3911859333859824 0.6088140666140176 0.0 0.0
0.19315544896126263 0.34341131390234175 0.28009429329696595 0.1833389438394298
0.0 0.22587054955632568 0.3532977098392188 0.4208317406044555
0.0 0.18353093625405534 0.49398427685243496 0.3224847868935097
0.38317413588738064 0.0 0.2682507057766507 0.3485751583359687
0.14249595485912211 0.0 0.2709236318979925 0.5865804132428853
0.073424155757133 0.34412248691881814 0.3136502141228456 0.2688031432012033
0.0 0.20969690914112415 0.6375954882008241 0.15270760265805175
0.13384340410832368 0.11785848342042643 0.7482981124712499 0.0
0.07959434848543884 0.1284135318420821 0.3987435035035626 0.3932486161689165
0.2324842942517919 0.18911325743688928 0.5784024483113188 0.0
0.4044225126572361 0.0 0.38313156531189013 0.21244592203087373
0.8300747708398124 0.0 0.1699252291601876 0.0
0.1351223157939459 0.31689381682171536 0.5479838673843388 0.0
0.31244677338121757 0.0 0.6875532266187824 0.0
0.0 0.6713599326788505 0.32864006732114953 0.0
0.5719530770742024 0.3722084763732773 0.0 0.05583844655252042
0.4131979341277483 0.10762717510258628 0.0 0.4791748907696654
0.1691644434297876 0.6115775337485264 0.0 0.219258022821686
0.6794371430183005 0.0 0.08777882521028359 0.23278403177141602
0.46326065095227387 0.10692617437827422 0.4298131746694519 0.0
0.0 0.377069151665885 0.6229308483341149 0.0
0.0 0.4678557538477613 0.2607359004128929 0.2714083457393457
0.23495828957757717 0.4638772307277748 0.0 0.301164479694648
0.3487573379853019 0.4139259612653405 0.23731670074935768 0.0
0.0 0.23594587430378658 0.34453286180492354 0.41952126389128996
0.7176025635039389 0.0 0.2823974364960611 0.0
0.1846661452579953 0.30146801502733284 0.5138658397146718 0.0
0.0 0.2356186784273341 0.37586062535574105 0.3885206962169248
0.1265057388499614 0.0 0.8734942611500386 0.0
0.12306755975915855 0.0 0.8769324402408415 0.0
0.16119496513670523 0.24629244207971362 0.34058520294742994 0.25192738983615115
0.35989907802038373 0.0 0.30240875551051727 0.33769216646909905
0.9223127505991721 0.04616755637252681 0.03151969302830115 0.0
0.5800836915660189 0.19813352321444547 0.09644588305652407 0.12533690216301172
0.4315381260475455 0.5684618739524545 0.0 0.0
0.9634380513952414 0.03656194860475853 0.0 0.0
0.3228157664466785 0.5545719045995714 0.12261232895374996 0.0
0.1644987426370137 0.6128474963741075 0.22265376098887882 0.0
0.18441133663555226 0.16251049430419975 0.0 0.6530781690602478
0.3121526423128466 0.2736449690096022 0.10007873864286702 0.3141236500346842
0.0 0.3595914416764206 0.2976630842471766 0.3427454740764028
0.35836735958036964 0.1573139100630963 0.05671861116016974 0.4276001191963643
0.27212662135325094 0.2842050385879754 0.2560263677394021 0.18764197231937155
0.5346662108448162 0.2931066349850973 0.09322482543269826 0.07900232873738822
0.5965058658901299 0.40349413410987 0.0 0.0
0.3792656902021845 0.45910165730447444 0.0 0.16163265249334108
0.687726783875449 0.31227321612455095 0.0 0.0
0.0 0.5764129460985437 0.42358705390145635 0.0
0.009912945376434674 0.26845245589169736 0.3240461880778416 0.3975884106540264
0.04028459125362402 0.4313070481648406 0.020703731239478326 0.5077046293420571
0.11610283518348301 0.18395688052573864 0.21884021846250062 0.4811000658282778
0.1743228032361131 0.35131445997852123 0.4743627367853658 0.0
0.388969462847475 0.5700640330943221 0.0 0.04096650405820306
0.49496845500586056 0.3736430821679049 0.0 0.13138846282623456
0.4666233022383155 0.4614928212820791 0.0 0.07188387647960545
0.0 0.7357584101951816 0.26424158980481843 0.0
0.4865641856366058 0.0 0.5134358143633942 0.0
0.25775707296458383 0.46049531406860567 0.0 0.28174761296681056
0.1899129586206191 0.11123364402969069 0.3110507715899092 0.3878026257597809
0.2522101882975035 0.3366731686436276 0.02684096073575905 0.3842756823231098
0.3521934471225586 0.10646460352258745 0.5413419493548539 0.0
0.20863622811126656 0.0 0.14590725583380457 0.6454565160549289
0.5154692724943793 0.0778638265667674 0.40666690093885327 0.0
0.08692102737468034 0.1991114447025134 0.7139675279228064 0.0
0.0025327181463185335 0.4237731379487567 0.0020546270468509223 0.5716395168580738
0.021007589056326072 0.0 0.6452314403523154 0.33376097059135845
0.38151098720933313 0.27739084376681583 0.3410981690238511 0.0
0.2562998543982661 0.743700145601734 0.0 0.0
0.16315491929661138 0.0 0.10101003072207358 0.735835049981315
0.05712309426780861 0.07278289668219164 0.8700940090499998 0.0
0.24259760181960557 0.13618328920092576 0.6212191089794687 0.0
0.613839699300617 0.38616030069938295 0.0 0.0
0.5079615158979394 0.0 0.4920384841020608 0.0
0.34024250329512357 0.0 0.6222875331357008 0.037469963569175466
0.7097271152484992 0.20992927874248365 0.0 0.08034360600901719
0.797615088026461 0.20238491197353906 0.0 0.0
0.35351388771308795 0.2903465323813333 0.3561395799055789 0.0
0.0 0.1524553779499172 0.7066099172745021 0.1409347047755807
0.7854216342722281 0.0 0.09563306604991129 0.11894529967786044
0.0 0.9617748500220815 0.03822514997791853 0.0
0.42321170791057827 0.2901342915616342 0.28665400052778756 0.0
0.0 0.27697329413513544 0.6649647845670991 0.058061921297765745
0.00675503664960163 0.5258227964601735 0.46742216689022476 0.0
0.4649100296249973 0.054892840997450454 0.30655798742922963 0.17363914194832256
0.41297273397724177 0.0 0.5750696054625375 0.01195766056022079
0.9312185874758344 0.0 0.06878141252416554 0.0
0.5165867258606177 0.28769145574973626 0.19572181838964597 0.0
0.0 0.6673677533175622 0.2687184590035884 0.0639137876788496
0.18629212513133217 0.19303024020390247 0.29409389348687315 0.3265837411778922
0.27764626176345547 0.3437188878398216 0.3610352512490515 0.017599599147671445
0.2834644607283394 0.0 0.7165355392716606 0.0
0.1264038745334657 0.17228798459014183 0.2177657121188842 0.4835424287575082
0.09055710938156997 0.336303793955506 0.23983645879733964 0.3333026378655844
0.1365066611198967 0.0 0.8634933388801033 0.0
0.0 0.01887442387216756 0.9811255761278325 0.0
0.35689066792739627 0.3841454820972682 0.25896384997533567 0.0
0.5486591214825859 0.0 0.4513408785174141 0.0
0.08214305124695366 0.5129727650992476 0.4048841836537988 0.0
0.1741000797177536 0.08213370288077244 0.743766217401474 0.0
0.3175494715040344 0.34521951464312645 0.33723101385283916 0.0
0.25900071642181377 0.23187329902289924 0.509125984555287 0.0
0.3111938109352192 0.4369812090623676 0.2464764878362429 0.00534849216617027
0.2884140368481125 0.3223981441519821 0.3891878189999054 0.0
0.21233722535166974 0.5188364370699795 0.26882633757835067 0.0
0.49602323704360074 0.21850364132735786 0.0 0.2854731216290414
0.3380466952669932 0.2601277220424955 0.24342209856575006 0.15840348412476124
0.06764745283601889 0.5518551889951515 0.044491782210370735 0.3360055759584588
0.0 0.015635773995266118 0.22413444770603907 0.7602297782986948
0.0 0.4501166729477828 0.22323906536041513 0.32664426169180205
0.0 0.9167622160336917 0.0832377839663083 0.0
0.17720917873215591 0.10256838721136696 0.5171350634795788 0.20308737057689827
0.3854345760069141 0.3019826787477358 0.31258274524535007 0.0
0.01503492566612325 0.1838725268618028 0.801092547472074 0.0
0.15702507506802532 0.2864677339944927 0.34787497032447035 0.20863222061301176
0.2287842219209437 0.0 0.5672483105920118 0.20396746748704436
0.13833050676637723 0.2447232864053717 0.3121813496869839 0.3047648571412672
0.36482623708552603 0.30135151858968695 0.0648669948099043 0.2689552495148827
0.35999618275307516 0.0932887759249363 0.29719752085971757 0.24951752046227105
0.43700527154268337 0.40786468872280796 0.15513003973450873 0.0
0.07832828625269493 0.0 0.4502806868274365 0.47139102691986867
0.3194631781578134 0.25065321149890574 0.0 0.4298836103432808
0.1464003790300565 0.2821759928009614 0.31183387581527555 0.25958975235370657
0.5731605944211092 0.0 0.4268394055788906 0.0
0.07018836456221886 0.0 0.9298116354377811 0.0
0.3891733198476144 0.28033707678722747 0.07796208547235031 0.25252751789280775
0.0 0.6743090408574762 0.32569095914252383 0.0
0.24365675076064497 0.756343249239355 0.0 0.0
0.04862936251202026 0.23327403374323313 0.29991713509559786 0.41817946864914873
0.8014198249320784 0.1985801750679216 0.0 0.0
0.8314274409298241 0.16857255907017582 0.0 0.0
0.21399941925942306 0.1331684704576463 0.2568229073698796 0.39600920291305114
0.25342896611024107 0.0 0.42639311118382395 0.320177922705935
0.17958723005196175 0.15796524891742347 0.37474594650163773 0.2877015745289771
0.0 0.5015012763284995 0.4984987236715004 0.0
0.23058755963360336 0.0 0.17624236869755341 0.5931700716688432
0.5028215209611643 0.0 0.49717847903883583 0.0
0.601981274682884 0.012883344273369311 0.14969264713833727 0.2354427339054094
0.2494353622798792 0.0 0.48032708451421957 0.27023755320590115
0.3656941915668409 0.21741841578175072 0.0 0.4168873926514084
0.5323256745797996 0.0 0.4676743254202004 0.0
0.0 0.3925624069281192 0.28507188473294903 0.32236570833893186
0.07645954209122424 0.35379593268070575 0.33034758257600394 0.23939694265206615
0.6331840664464746 0.0 0.09438519813263596 0.2724307354208894
0.4646547816007433 0.24017511990144666 0.2951700984978101 0.0
0.7197855071671522 0.2802144928328478 0.0 0.0
0.1546351241826061 0.40006913300486835 0.44529574281252554 0.0
0.43607163658568565 0.1867287304302261 0.37719963298408826 0.0
0.20293048159175536 0.0 0.2593260837781628 0.5377434346300818
0.5059365828984421 0.0 0.06406554163773141 0.42999787546382645
0.0 0.2077430074333344 0.39840608387393245 0.3938509086927332
0.25774586577980685 0.0 0.6147382477273102 0.12751588649288284
0.5800872215098883 0.4199127784901116 0.0 0.0
0.23047685121373662 0.21840415571503138 0.16912168758177043 0.3819973054894615
0.04903113731949391 0.24199594164945865 0.3307555574408057 0.3782173635902417
0.3272788454591747 0.5502523144842059 0.12246884005661945 0.0
0.01915867486259598 0.4871243136957566 0.49371701144164737 0.0
0.5512125079690031 0.3096713217410943 0.0 0.13911617028990275
0.23567119668580205 0.20784865227096236 0.30029127459461696 0.25618887644861854
0.34419821056074335 0.0 0.12474583711212027 0.5310559523271363
0.33540426517387767 0.4707125977740482 0.11886598109781846 0.0750171559542557
0.9650253755716949 0.0 0.03497462442830513 0.0
0.5053530094801622 0.0 0.21288259049860056 0.28176440002123715
0.30940785704759416 0.2240485494696387 0.46654359348276714 0.0
0.25546520090714886 0.508902480107224 0.15483322923151716 0.08079908975410993
0.011357171796355989 0.0 0.988642828203644 0.0
0.2683573023687106 0.3540935911367085 0.0 0.37754910649458095
0.0 0.1980068581053266 0.8019931418946734 0.0
0.099800842814642 0.0 0.900199157185358 0.0
0.2883197115726729 0.17886717845034564 0.5328131099769814 0.0
0.3976043205587132 0.6023956794412868 0.0 0.0
0.4425009437496998 0.0 0.4363659171796935 0.12113313907060669
0.3096013103735763 0.0 0.6903986896264237 0.0
0.9813185839286429 0.0 0.01868141607135708 0.0
0.255386113464848 0.44920080119747957 0.10431504336951601 0.19109804196815638
0.15069374551692058 0.8493062544830794 0.0 0.0
0.11608033819914805 0.3819565225862866 0.429194834546253 0.07276830466831227
0.5929078273926718 0.0 0.40709217260732816 0.0
0.0 0.6853439834470311 0.25150661740255564 0.06314939915041322
0.0 0.44321614278570637 0.34105929433217574 0.21572456288211797
0.35537808914647545 0.23352941981350853 0.411092491040016 0.0
0.23078528829693343 0.2126265043710425 0.31567937595996687 0.24090883137205726
0.39472442701805543 0.40177201203140944 0.2035035609505351 0.0
0.5020197342792097 0.38056923182236013 0.11741103389843026 0.0
0.2661503447797809 0.3526458247796134 0.07551765293089 0.3056861775097157
0.29968985216231164 0.4683864521960867 0.23192369564160162 0.0
0.4188219064249329 0.0 0.1812258873265389 0.3999522062485283
0.38736172129167096 0.3749000183314319 0.23773826037689705 0.0
0.29148601297376536 0.41498600822982007 0.0 0.29352797879641457
0.6264417495957234 0.3735582504042766 0.0 0.0
