NPV PV Soil Shade
0.506546409226419 0.059050559899362885 0.031916421168009565 0.4024866097062084
0.19851469291131843 0.25952236148623586 0.34942293147084436 0.19254001413160124
0.5153332600828411 0.0 0.484666739917159 0.0
0.305088615447353 0.08843025036810458 0.20507076718328077 0.4014103670012617
0.251794129177316 0.47834896715314085 0.0 0.26985690366954324
0.21837522663934958 0.4088182952532615 0.33423135899322487 0.038575119114164134
0.0 0.7476202181951138 0.25237978180488607 0.0
0.16710325628947806 0.2281324199680778 0.6047643237424442 0.0
0.0 0.7264216003947933 0.27357839960520675 0.0
0.23141860374676834 0.0 0.7685813962532316 0.0
0.0 0.3261665782326899 0.3569116522434233 0.31692176952388673
0.0 0.013224740659380856 0.13778452033264876 0.8489907390079704
0.2640382510180232 0.18928916156530826 0.4657929980446135 0.08087958937205511
0.0 0.5184633853322337 0.35445001047976493 0.12708660418800152
0.1175168554127542 0.4075101667096787 0.474972977877567 0.0
0.34258203669611403 0.0 0.34382763427969953 0.3135903290241864
0.019656954520623427 0.0 0.9803430454793766 0.0
0.09593065666122372 0.015468318035352382 0.5197648054705526 0.36883621983287135
0.4565393999569017 0.5434606000430984 0.0 0.0
0.32271721910724527 0.30322256380225177 0.37406021709050286 0.0
0.6698944711546201 0.3301055288453799 0.0 0.0
0.5706815008135692 0.3315928811105666 0.09772561807586416 0.0
0.439020859383975 0.03322257313601227 0.5277565674800127 0.0
0.0 0.09372102582071244 0.5620125585519363 0.3442664156273513
0.20537190405931247 0.3948457688385705 0.39978232710211703 0.0
0.0 0.3874523215233716 0.2835668648975686 0.3289808135790599
0.33413641387196474 0.6658635861280352 0.0 0.0
0.019116601466054924 0.370539648713662 0.23169193828505044 0.37865181153523264
0.45604682997554397 0.0 0.351545602605328 0.192407567419128
0.0552058285139558 0.0 0.9447941714860442 0.0
0.7734145405166869 0.22658545948331316 0.0 0.0
0.25489929370763653 0.45020424678334153 0.0 0.294896459509022
0.0 0.7418192953049996 0.07337312540739849 0.18480757928760214
0.9881163997009866 0.011883600299013343 0.0 0.0
0.47760622100718186 0.05867454164666041 0.0 0.4637192373461578
0.3701803542211101 0.41598772284007385 0.21383192293881598 0.0
0.0 0.42886826617248164 0.3183789484962348 0.2527527853312835
0.25847815180724043 0.2249756787044781 0.012536119999527124 0.5040100494887544
0.28659329302395453 0.4645379738613691 0.24886873311467628 0.0
0.4155821265642444 0.13214450014659873 0.0 0.4522733732891567
0.2306127334393735 0.06192759337240858 0.1520989559007442 0.5553607172874738
0.21082858893376938 0.11280019303319791 0.49592402373704164 0.1804471942959911
0.4165891615081293 0.5577867179144987 0.0 0.025624120577371914
0.4162477400387754 0.0 0.28636078262002534 0.2973914773411992
0.44580405591885486 0.11180520974952679 0.2898234927779635 0.15256724155365486
0.3710933163029932 0.0 0.1666223800176717 0.46228430367933504
0.499312001987347 0.0 0.4530620105656325 0.04762598744702041
0.10663098021535841 0.6844514623519589 0.20891755743268275 0.0
0.23088909115930725 0.45399201649201676 0.315118892348676 0.0
0.2740008176382271 0.19509220316641743 0.18008765569600715 0.35081932349934836
0.43119327153837833 0.4112479781817466 0.0 0.15755875027987506
0.36571806355889624 0.0 0.19032310047696313 0.44395883596414065
0.5099286398157268 0.0 0.4900713601842732 0.0
0.19773331728567903 0.802266682714321 0.0 0.0
0.315071047312033 0.0 0.6612432743248683 0.023685678363098636
0.4295442560850982 0.0 0.5704557439149017 0.0
0.39925867636238865 0.20843695758755593 0.3923043660500553 0.0
0.1682748655267515 0.4180579483121374 0.4136671861611111 0.0
0.5435401357002403 0.45645986429975965 0.0 0.0
0.4417908382656281 0.37945874424371867 0.1693672384100868 0.009383179080566406
0.0 0.43655309289824556 0.30243611999780584 0.2610107871039487
0.06989125270011767 0.008057429258127477 0.5527338970704508 0.3693174209713041
0.34406767336434435 0.0 0.6559323266356556 0.0
0.2879382984139614 0.19704584263138883 0.5150158589546499 0.0
0.026182150471664316 0.5655107759611254 0.4083070735672103 0.0
0.11583855498328657 0.38545514578513684 0.2944213410861177 0.20428495814545883
0.3442731141862531 0.0 0.6557268858137469 0.0
0.06846053647495509 0.4031575137317098 0.0 0.5283819497933351
0.0 0.09010692753417046 0.3248819698671672 0.5850111025986623
0.2361210166844074 0.41465604078592166 0.300297543652865 0.04892539887680598
0.3237603746738562 0.3743355394000524 0.0 0.30190408592609147
0.4433791275243594 0.0 0.5566208724756406 0.0
0.22691654269462533 0.0 0.14379251533565235 0.6292909419697224
0.0 0.3379620044514322 0.6620379955485678 0.0
0.5317519466784622 0.39445780303297373 0.07379025028856412 0.0
0.25568038021504963 0.32725544164061793 0.0 0.41706417814433244
0.0 0.5356023687587298 0.4643976312412702 0.0
0.308119172372158 0.09297842432966404 0.4354735520431314 0.16342885125504655
0.0 0.3550467097068978 0.5388294281080006 0.10612386218510164
0.4570144488590384 0.07911190564756858 0.4638736454933931 0.0
0.0 0.1228574331707856 0.0369342008983371 0.8402083659308773
0.0 0.642098873367967 0.2242786398069434 0.13362248682508956
0.286682016071047 0.3565322562761476 0.3567857276528054 0.0
0.2454012162224727 0.47745156362420066 0.27714722015332666 0.0
0.36313195878650284 0.4937578723279951 0.143110168885502 0.0
0.31151100033649914 0.36250685034291535 0.32598214932058545 0.0
0.2770122419920455 0.4919253918543438 0.020926715389159824 0.21013565076445095
0.4386219233045745 0.0 0.30625268136241746 0.25512539533300826
0.0 0.6985262933269077 0.30147370667309226 0.0
0.5434888407800024 0.45651115921999763 0.0 0.0
0.3415295495003542 0.0 0.6584704504996458 0.0
0.11669148373969832 0.0 0.8833085162603017 0.0
0.183542954300065 0.5879013824682322 0.044217561759569396 0.18433810147213334
0.34356611316576013 0.4334044926556184 0.0 0.22302939417862155
0.031031782154510187 0.0 0.9689682178454898 0.0
0.3321719336773666 0.22061586613402384 0.4472122001886096 0.0
0.04569331990229371 0.5382319458066206 0.4160747342910857 0.0
0.0 0.20738966839643228 0.7926103316035678 0.0
0.3261378073542411 0.34143779312227657 0.0 0.33242439952348235
0.19339752889118303 0.19716933585378993 0.296688687014373 0.3127444482406541
0.5598645348770811 0.31415094496896984 0.12598452015394893 0.0
0.0 0.7179884056420134 0.2820115943579865 0.0
0.26296966879944056 0.0576768093956021 0.6793535218049573 0.0
0.25649935230399673 0.0 0.18928928280602303 0.5542113648899802
0.46972901407592127 0.15762145917855702 0.37264952674552165 0.0
0.0 0.7976708937372493 0.2023291062627507 0.0
0.11552301643317099 0.40557926511626213 0.08712271648186005 0.39177500196870685
0.0 0.5639843115670563 0.12392020819644951 0.3120954802364942
0.8345640474854407 0.0 0.1654359525145593 0.0
0.1280875979463298 0.2279676477562143 0.6439447542974559 0.0
0.32581455854500685 0.28490593739891046 0.38927950405608275 0.0
0.03281837775745272 0.48217958801632693 0.4412047570762768 0.043797277149943685
0.0 0.6905021253539129 0.3094978746460871 0.0
0.24285716300218457 0.0 0.32623688206337065 0.4309059549344448
0.20355417226378114 0.4831267711883371 0.021078914741651994 0.2922401418062298
0.06526428465062782 0.0 0.4330623218716933 0.5016733934776788
0.40360171597499905 0.3188144303592808 0.27758385366572014 0.0
0.33807863019503465 0.4520719117847909 0.20984945802017452 0.0
0.442506265228656 0.08260165550827325 0.47489207926307075 0.0
0.4942162218510201 0.14617145027317519 0.35961232787580466 0.0
0.33754063699212994 0.2157938512286989 0.13505053121841468 0.3116149805607564
0.43482050971248976 0.1368680296959722 0.4283114605915381 0.0
0.2807327378899403 0.0 0.3811020700752946 0.33816519203476514
0.031064569152963534 0.4339646362565277 0.5349707945905087 0.0
0.7984559553992151 0.0 0.20154404460078507 0.0
0.41167531313256145 0.1143982923374887 0.08245612245801667 0.3914702720719332
0.21853208762912882 0.18476775247491647 0.0 0.5967001598959547
0.0 0.31274966182363245 0.6872503381763676 0.0
0.0 0.43128103089903413 0.3532237854548154 0.21549518364615045
0.0 0.19132929791200426 0.8086707020879956 0.0
0.22060428718142458 0.337439022116679 0.168569686314804 0.27338700438709235
0.4690318314575135 0.14230857121392093 0.3886595973285656 0.0
0.3789636695150608 0.38305706455666566 0.06274936378744596 0.1752299021408275
0.2875185449931554 0.0 0.6454705124126037 0.06701094259424098
0.006296341044722619 0.19430918272336095 0.7993944762319164 0.0
0.3435600187940221 0.19863870942435027 0.2851030942622883 0.17269817751933952
0.48800359068927823 0.0387636658083368 0.473232743502385 0.0
0.0 0.14769798554649968 0.8523020144535004 0.0
0.0 0.7071630923422203 0.28682005232926255 0.006016855328517047
0.22594685232372724 0.35540542256404806 0.4186477251122247 0.0
0.26777554380419516 0.0 0.32217134222119714 0.4100531139746076
0.3535971807586999 0.5735972752710952 0.0 0.07280554397020496
0.7836047967375434 0.06172069966794902 0.0 0.1546745035945076
0.14621000833757122 0.8537899916624286 0.0 0.0
0.0 0.040290856270462944 0.3328441167596622 0.626865026969875
0.0 0.5569102920034091 0.4430897079965909 0.0
0.3892094439344928 0.0 0.597794245855066 0.012996310210441264
0.0 0.46435000407906485 0.339670618875572 0.1959793770453631
0.2974476401865487 0.22737411069472144 0.22730360016483192 0.2478746489538979
0.39199478415732114 0.11403621643534223 0.49396899940733663 0.0
0.524468499512927 0.0 0.47553150048707293 0.0
0.15292114484238198 0.2823319629191618 0.2611127926880364 0.30363409955041976
0.0 0.6462565717009293 0.34033381705497173 0.013409611244098988
0.0 0.7278320638128569 0.272167936187143 0.0
0.0 0.2518407978921293 0.5209329552802185 0.227226246827652
0.28065307658157806 0.1154873986463086 0.43657605472052874 0.1672834700515846
0.0 0.411049260047265 0.14765179632685843 0.44129894362587657
0.0 0.4008335907503271 0.004648176657084561 0.5945182325925883
0.3115189716066258 0.0 0.6884810283933742 0.0
0.36748533323877347 0.16045292355880336 0.47206174320242317 0.0
0.37633069371121713 0.6236693062887829 0.0 0.0
0.2932906588779536 0.38393479862872243 0.32277454249332393 0.0
0.423281317222266 0.0 0.3355138164863994 0.24120486629133459
0.395300820267483 0.29412536018021757 0.3105738195522995 0.0
0.3372851989622595 0.0 0.3383983223053607 0.3243164787323797
0.0968138535618742 0.21793375675445967 0.4600743192709474 0.22517807041271876
0.002049622789276089 0.1789603491267941 0.0 0.8189900280839298
0.4128838708911957 0.36930925519672336 0.0 0.21780687391208098
0.738077490043831 0.0 0.261922509956169 0.0
0.1345771597669819 0.3728453866782507 0.19412984534295832 0.29844760821180916
0.1639075879469066 0.42981955411455447 0.4062728579385388 0.0
0.2088917375236221 0.5034617697719848 0.287646492704393 0.0
0.5341276281936201 0.0 0.4658723718063799 0.0
0.7482829307094953 0.011078202070656126 0.0 0.24063886721984867
0.4058361595182503 0.06447589804386468 0.3735380338994215 0.15614990853846356
0.0 0.8491737128534382 0.15082628714656177 0.0
0.39551159723182217 0.5269222266965579 0.029957147445666004 0.047609028625953884
0.5374686193411531 0.0 0.46253138065884686 0.0
0.5114677603744184 0.19591234395249435 0.16900448684987937 0.12361540882320783
0.06529594533170253 0.43576061447428915 0.3012211639707474 0.19772227622326088
0.5111526725464187 0.035454033400310975 0.4209485593990569 0.032444734654213346
0.06270327940563789 0.272496526408273 0.24945443293712194 0.41534576124896727
0.3582511946980585 0.1186482022752729 0.0 0.5231006030266686
0.08987438126368975 0.784762263573501 0.12536335516280925 0.0
0.29186947410750125 0.349787350494889 0.3583431753976098 0.0
0.4765805671938525 0.1145104353368031 0.15876295650482466 0.25014604096451976
0.3929769571570298 0.0 0.6070230428429703 0.0
0.7063764373292498 0.2538821639032441 0.0397413987675061 0.0
0.42596359640235576 0.5740364035976443 0.0 0.0
0.0 0.29498255025353587 0.3382836044327519 0.36673384531371217
0.250391446221952 0.3234271150132784 0.18597271822098474 0.24020872054378478
0.3611508369492276 0.0 0.2263852264319807 0.4124639366187916
0.4969418110850397 0.5030581889149602 0.0 0.0
0.030532548305310825 0.33120118760960254 0.23734912914897022 0.4009171349361164
0.0 0.2833178882463813 0.7166821117536187 0.0
0.30070181871811125 0.1723111331266217 0.526987048155267 0.0
0.39332351155419976 0.1320455769784422 0.2878644221044793 0.1867664893628787
0.29764987317368713 0.40968546760866914 0.29266465921764373 0.0
0.0 0.3991037261120614 0.28428683397991666 0.31660943990802193
0.2820553340912196 0.08292017379632155 0.26662412470219826 0.36840036741026067
0.0 0.08539906771640057 0.44068374519325526 0.4739171870903441
0.34572075447298956 0.1315192726130202 0.5227599729139902 0.0
0.0 0.09933705517861773 0.9006629448213823 0.0
0.7951626912373356 0.03962391370970838 0.0 0.165213395052956
0.17596390122441571 0.215009256294102 0.6090268424814822 0.0
0.0 0.814483374834911 0.18551662516508907 0.0
0.0068342143610466725 0.6245815934782402 0.3685841921607132 0.0
0.11365616594033055 0.39378342178138315 0.0 0.4925604122782863
0.5908616703722861 0.2171472186781411 0.0 0.1919911109495727
0.7333562001376559 0.15638155958384664 0.0 0.11026224027849747
0.602506642795975 0.09201355222529932 0.30547980497872573 0.0
0.0 0.834177197998851 0.07946099064853251 0.08636181135261642
0.0 0.5904356132057236 0.4095643867942764 0.0
0.3338223619201023 0.0 0.6661776380798978 0.0
0.0 0.5419848895899406 0.45801511041005943 0.0
0.458437242164636 0.0 0.541562757835364 0.0
0.0 0.4407931776661504 0.5592068223338496 0.0
0.8333266572994087 0.16667334270059134 0.0 0.0
0.5482595550444618 0.1114213564336988 0.3403190885218394 0.0
0.006125556205961353 0.0 0.9938744437940387 0.0
0.3532068669865807 0.3249672902639316 0.32182584274948767 0.0
0.0 0.2710516650195446 0.7289483349804554 0.0
0.33438383651161563 0.0006129431891556082 0.23550015267947885 0.42950306761974993
0.1982613100160863 0.0 0.8017386899839137 0.0
0.29414087487017954 0.37804143806894697 0.24482083532164367 0.08299685173922977
0.18758571468755983 0.0 0.4822145688443018 0.33019971646813834
0.433260313011097 0.40105963221222857 0.16280679084450855 0.0028732639321657856
0.29505569334099296 0.36110732734264417 0.34383697931636287 0.0
0.05680004949456725 0.5737741244801822 0.0 0.36942582602525054
0.8717359939175348 0.0 0.12826400608246522 0.0
0.21354435005902947 0.0 0.7864556499409705 0.0
0.6437854843964529 0.09952545999609795 0.2566890556074491 0.0
0.2349028142080124 0.42654757863769327 0.3385496071542944 0.0
0.7937783063031055 0.0 0.20622169369689441 0.0
0.42886394476718226 0.366272793175916 0.2048632620569017 0.0
0.3548282949208656 0.3473552003943697 0.0 0.29781650468476467
0.2437323427722456 0.0 0.32733392368662256 0.42893373354113185
0.3741531535921933 0.42217904060282624 0.20366780580498042 0.0
0.059465115648593934 0.36608461772594514 0.4150688749958654 0.1593813916295956
0.0 0.1561577553050784 0.8438422446949216 0.0
0.0 0.3975322794143234 0.41933188656019244 0.1831358340254842
0.18583168354235027 0.29135995578516927 0.0 0.5228083606724805
0.5988094492135118 0.0 0.4011905507864883 0.0
0.43755050095030934 0.2455468942934823 0.28833255901903704 0.02857004573717145
0.11157348435974727 0.1711327661456109 0.0 0.7172937494946419
0.20376255456443373 0.4122743881439354 0.0 0.38396305729163094
0.07931111921586688 0.4118108755063829 0.23278518182604124 0.27609282345170894
0.0 0.08345188968668892 0.544723348265826 0.3718247620474851
0.2663555141754966 0.26298007342445645 0.1511532216924894 0.31951119070755757
0.0 0.18733516238495812 0.8126648376150419 0.0
0.49355403559763655 0.5064459644023634 0.0 0.0
0.9936074310755941 0.0 0.006392568924405886 0.0
0.06532976936355668 0.17405971569003423 0.32300010614787317 0.4376104087985359
0.14959740381998188 0.12030110042344157 0.33931146524476885 0.39079003051180766
0.004405387365867901 0.42563770194685946 0.15212008072652775 0.41783682996074495
0.0 0.07310710351177577 0.9268928964882243 0.0
0.03453487876008261 0.0 0.9654651212399173 0.0
0.3673523668832475 0.10578903040779607 0.5268586027089563 0.0
0.3806476830021819 0.29877870683593793 0.21698546085367287 0.10358814930820713
0.0 0.3627150300800959 0.6372849699199041 0.0
0.0 0.19245137572365395 0.7629773064604511 0.04457131781589494
0.0 0.21722986083351065 0.7827701391664894 0.0
0.06689911398380592 0.3018033576022696 0.6312975284139244 0.0
0.0 0.035712477556089264 0.6565471441438383 0.3077403783000723
0.4824820291327529 0.05914277645812362 0.45837519440912355 0.0
0.24883737775067008 0.07475212994516746 0.3810258733848375 0.29538461891932494
0.42109252585493595 0.0 0.14694152979281475 0.43196594435224933
0.3212333493197633 0.2892185329726274 0.1391426578131715 0.2504054598944378
0.3292150659097948 0.3394842730597912 0.33130066103041395 0.0
