NPV PV Soil Shade
0.3624372103165271 0.0 0.637562789683473 0.0
0.5164356051356905 0.21082537284039832 0.24767664655928445 0.02506237546462644
0.5141341341126636 0.0 0.4858658658873364 0.0
0.5089231468732162 0.19194165299730825 0.0 0.29913520012947564
0.37146218147391336 0.2623019450563916 0.03260893183564008 0.33362694163405493
0.06755570727278752 0.9324442927272125 0.0 0.0
0.0 0.35998755939357746 0.05992818032115563 0.5800842602852668
0.29502680555310484 0.23599824164255767 0.46897495280433743 0.0
0.0 0.7361741779953151 0.129793808780624 0.134032013224061
0.7014339902042444 0.29856600979575565 0.0 0.0
0.3034699148243582 0.10317689077613494 0.4166834393570993 0.17666975504240753
0.39249244653644433 0.0 0.5082039862560561 0.09930356720749943
0.49049608736435735 0.0 0.5095039126356427 0.0
0.0 0.2657824510137302 0.23833710625228427 0.49588044273398546
0.0 0.9375341682432923 0.0624658317567077 0.0
0.0 0.6588757041399834 0.20413671314119564 0.13698758271882097
0.0 0.09796792158807281 0.6139893355514403 0.2880427428604869
0.5285210001869395 0.0 0.4664196990257103 0.005059300787350211
0.3230847173909971 0.4600041364508754 0.21691114615812745 0.0
0.09940721840872585 0.2953819468143215 0.15126146182561748 0.4539493729513351
0.0 0.24626591869606287 0.7537340813039372 0.0
0.4849968759877814 0.0 0.00040859242228531066 0.5145945315899333
0.30118296452504273 0.6988170354749572 0.0 0.0
0.14932181578759424 0.2848070771581439 0.14662495603102393 0.419246151023238
0.3688020506268846 0.33716141847724873 0.2940365308958667 0.0
0.46792320412590627 0.4378280578161477 0.09424873805794602 0.0
0.25611046298387363 0.3850998486210526 0.1517214632793339 0.20706822511573977
0.0 0.582036036475941 0.31894778255203465 0.09901618097202429
0.0 0.4025887882037232 0.450684899617938 0.14672631217833867
0.3398206842336284 0.4562046972429046 0.20397461852346696 0.0
0.46979580253171205 0.2071612990924447 0.30478712789409945 0.018255770481743764
0.8186733650518022 0.1813266349481978 0.0 0.0
0.26904632707630716 0.4491606796933751 0.0 0.2817929932303178
0.41743326645924383 0.026727862810363795 0.5558388707303925 0.0
0.49245764964247724 0.07745929193807449 0.23879124270049853 0.1912918157189498
0.3532401606158053 0.26132954289582006 0.30306734549993786 0.08236295098843671
0.0 0.6681710847311257 0.3318289152688743 0.0
0.5863286969308474 0.0 0.4136713030691526 0.0
0.20063181498919105 0.7366339831241707 0.0627342018866382 0.0
0.4060110795541241 0.0 0.5939889204458758 0.0
0.5793665592800268 0.055466182849105344 0.3651672578708679 0.0
0.26662950468053964 0.24161188284046248 0.35195784068570674 0.13980077179329117
0.23708788172894865 0.24482357059396376 0.2873232849995125 0.23076526267757502
0.09196759744001247 0.8533058339609798 0.054726568599007784 0.0
0.40539067006888274 0.3935079843292197 0.2011013456018976 0.0
0.49537432308821094 0.060259170817947974 0.12157529011235545 0.32279121598148564
0.11410198134911032 0.2678685767393898 0.42402011904796877 0.19400932286353118
0.2549444137851168 0.27557080579636833 0.2603278608343014 0.20915691958421345
0.521399257656992 0.26428654869272905 0.2143141936502788 0.0
0.14141066843549466 0.0 0.6585998051401107 0.1999895264243946
0.0 0.24193638888158764 0.6476810286961202 0.11038258242229211
0.37978388423256954 0.3290747295371315 0.18112988020469908 0.11001150602559988
0.5698352782760445 0.39085136904460127 0.0 0.03931335267935425
0.4097620777768509 0.5724370445231253 0.01780087770002376 0.0
0.2460321061811207 0.0 0.7539678938188793 0.0
0.0 0.3164891944602757 0.2973796957277645 0.3861311098119598
0.6766640262320024 0.20834434263255056 0.11499163113544708 0.0
0.5018568154787715 0.435326121676485 0.06281706284474364 0.0
0.0 0.7902009079541963 0.20979909204580377 0.0
0.001230703558233959 0.3639413174492378 0.0 0.6348279789925283
0.6615545229638132 0.04866007444085518 0.28978540259533153 0.0
0.9800030190912414 0.01999698090875854 0.0 0.0
0.342136426795127 0.0 0.2641386672544933 0.3937249059503796
0.0 0.2515958461799506 0.6296028350211469 0.11880131879890254
0.37346959638247346 0.4134225681376855 0.0 0.2131078354798411
0.3221017097644299 0.0 0.67789829023557 0.0
0.29039556900812274 0.11170027248192708 0.3004240855063475 0.2974800730036027
0.24844755741138463 0.4213934729303607 0.3301589696582546 0.0
0.3407766839188768 0.06547581475557648 0.39419174329946494 0.1995557580260817
0.5859862214942989 0.0009340207716895914 0.2726295299049346 0.14045022782907696
0.3379860719007504 0.44999714774987665 0.21201678034937294 0.0
0.39310892352504007 0.0 0.1681685956910191 0.4387224807839407
0.2032726937278963 0.1312622737166842 0.3396440303601708 0.3258210021952486
0.5099363481584365 0.0 0.2253654068670277 0.26469824497453587
0.5054791186173102 0.08978930906317302 0.0 0.40473157231951684
0.0 0.45736157928430676 0.07554402716458185 0.46709439355111154
0.15564653825581024 0.5228050867555907 0.06558906259503766 0.2559593123935614
0.23702090386192337 0.5218349838611094 0.24114411227696733 0.0
0.4619993051831954 0.0 0.5380006948168046 0.0
0.36591361527960475 0.22128265118906937 0.31082169837671053 0.1019820351546154
0.6006967351140037 0.3993032648859963 0.0 0.0
0.0 0.24637253526762756 0.7536274647323724 0.0
0.537045607761969 0.19071168269110902 0.2722427095469221 0.0
0.4882868540843394 0.2721191894738975 0.23959395644176304 0.0
0.2190467627270494 0.2122350218810106 0.036854176729993485 0.5318640386619465
0.2753335144327801 0.2648490878149071 0.4598173977523127 0.0
0.14798191841248537 0.5416145989303872 0.31040348265712747 0.0
0.1805494789907487 0.050755634018459804 0.7686948869907915 0.0
0.3035641786671765 0.3028686780272605 0.3935671433055632 0.0
0.0 0.058548634371645335 0.5428683091427381 0.3985830564856166
0.0 0.30416730816755 0.69583269183245 0.0
0.0 0.477897679101218 0.5221023208987821 0.0
0.0 0.14180862521501872 0.5065925561843033 0.3515988186006779
0.3779081897499281 0.4165970468638382 0.0530573060198409 0.15243745736639275
0.873797715101044 0.12620228489895602 0.0 0.0
0.040329011382508294 0.1727963283754543 0.7868746602420374 0.0
0.06930619306918644 0.0 0.45740323960243084 0.47329056732838276
0.03984884687496597 0.0 0.28897562981408653 0.6711755233109475
0.11392674565390307 0.5772569111582312 0.3076988945616298 0.001117448626236008
0.10873248922627238 0.6084822846105093 0.05302601256230077 0.22975921360091756
0.0 0.24252210348178393 0.21541669742250388 0.5420611990957122
0.3508188216974984 0.04374540124155362 0.39614449116786143 0.20929128589308651
0.23244902198254785 0.1683207326846812 0.5992302453327709 0.0
0.0 0.3539620889623874 0.6460379110376125 0.0
0.06851757536489048 0.2872969616982831 0.40819713728811624 0.23598832564871025
0.10211614254599219 0.0643765502871456 0.0 0.8335073071668622
0.3393971823747179 0.14417957199691087 0.41693090887603607 0.09949233675233514
0.3007966623989048 0.33061318827954655 0.0 0.3685901493215486
0.19298096249302787 0.21798486929560032 0.5545076923641061 0.03452647584726563
0.12672090992228677 0.09027409771120898 0.7830049923665042 0.0
0.15940728018748687 0.40418353663503837 0.4364091831774748 0.0
0.5882475101432673 0.14350684607914863 0.2682456437775841 0.0
0.4700612923891477 0.2031472579001026 0.3267914497107497 0.0
0.2735717148975605 0.0 0.25113662205721343 0.4752916630452261
0.0 0.35833597990724675 0.6416640200927531 0.0
0.8931130973965721 0.10688690260342792 0.0 0.0
0.0 0.4005569903400767 0.5994430096599234 0.0
0.011769496397828719 0.8650851598395272 0.12314534376264408 0.0
0.5142701533229684 0.2734199330949128 0.0 0.2123099135821188
0.4178872306933898 0.17183997015232672 0.4102727991542835 0.0
0.17050716860510337 0.3602345026892767 0.13041446373002408 0.3388438649755957
0.17810352016013017 0.38084148103381277 0.0 0.4410549988060571
0.38159438867754814 0.5087001492705832 0.06353272421360663 0.04617273783826198
0.39501312961486396 0.10827471563138888 0.49671215475374714 0.0
0.2525141693868346 0.45177095656915506 0.2957148740440104 0.0
0.18040915316911707 0.3943400437275179 0.10650595027141824 0.31874485283194687
0.3747800431282214 0.6252199568717787 0.0 0.0
0.8631795085550821 0.08208954340054148 0.05473094804437658 0.0
0.006432619719514142 0.573983630388296 0.13350793551604165 0.28607581437614804
0.1409110276122047 0.8590889723877951 0.0 0.0
0.32913977103143627 0.10390398468381301 0.3069340747261637 0.260022169558587
0.22925807394747322 0.08143042404015076 0.3863172374291673 0.3029942645832087
0.5168111103204314 0.4831888896795686 0.0 0.0
0.4335561247120197 0.0 0.26644827719139513 0.29999559809658505
0.3989853188545895 0.5547862932988686 0.046228387846541874 0.0
0.36778891683691006 0.36491764567040835 0.01761558302724501 0.24967785446543647
0.49876287370334904 0.0 0.0861068384156521 0.41513028788099887
0.2651269783961451 0.006899800239637242 0.2827579843550553 0.44521523700916243
0.6240055215392789 0.1118838227077109 0.0 0.2641106557530102
0.29948820128264636 0.7005117987173537 0.0 0.0
0.2688519557683422 0.0 0.2421739942057256 0.4889740500259322
0.19159744773190737 0.28419964690694005 0.5242029053611527 0.0
0.2924795860297814 0.3981420426917118 0.3093783712785068 0.0
0.3510335665745721 0.451284933636633 0.0638812354478237 0.13380026434097123
0.0 0.7925955676029145 0.2074044323970855 0.0
0.0429781177568019 0.547793896925502 0.16411965094837688 0.24510833436931923
0.257369786768073 0.0 0.28594220903385054 0.45668800419807654
0.5317910002502783 0.4682089997497218 0.0 0.0
0.22589699446549436 0.10647713048874642 0.6676258750457592 0.0
0.0 0.47709646972739705 0.36583917777501135 0.1570643524975915
0.5223418208539482 0.10064939000592295 0.3770087891401289 0.0
0.0 0.16163343172788217 0.8383665682721179 0.0
0.4381325533989146 0.06987226387207955 0.30584859305159345 0.18614658967741243
0.10298744523373797 0.5062426694267258 0.2393581643359062 0.15141172100363007
0.20884418761866844 0.21762811486099545 0.24834266688611162 0.3251850306342245
0.42982273304555185 0.290465949878465 0.2797113170759831 0.0
0.4203218186378718 0.04661031221849356 0.5330678691436346 0.0
0.0 0.6458163586099058 0.35418364139009423 0.0
0.2780683216870697 0.10025922626029472 0.2583978310783169 0.3632746209743187
0.33707577064085914 0.0 0.09304854743090576 0.5698756819282351
0.0 0.08059235846052334 0.5989001305196201 0.3205075110198564
0.24319467529471264 0.7568053247052874 0.0 0.0
0.0 0.03562190314457696 0.6856273470843854 0.27875074977103764
0.24459309075582372 0.1957684452026571 0.2254477431150878 0.33419072092643143
0.3957177059716104 0.09191837723807689 0.4124928577341654 0.09987105905614732
0.357020730582908 0.45166053491817226 0.19131873449891967 0.0
0.2900739298645829 0.1833771298975642 0.0 0.526548940237853
0.5311671818923447 0.34840728348083977 0.12042553462681556 0.0
0.47943151607448126 0.0 0.5205684839255187 0.0
0.41928185705784066 0.41619458694957423 0.16452355599258517 0.0
0.21765732803435905 0.4434049864207108 0.2894978227033994 0.04943986284153067
0.025143672311624923 0.373819197967278 0.601037129721097 0.0
0.4149979350293777 0.5850020649706223 0.0 0.0
0.5992896364324025 0.40066600768189065 0.0 4.435588570683516e-05
0.43122501319480255 0.2297196972724548 0.0 0.3390552895327426
0.6380620341939909 0.36193796580600923 0.0 0.0
0.7073347079426482 0.006508029386731454 0.28615726267062047 0.0
0.5146421597461308 0.0 0.19866411046037974 0.2866937297934895
0.0 0.49393366443325176 0.054813925735552806 0.45125240983119547
0.6143637147412208 0.13033510509737944 0.23803102152784927 0.0172701586335505
0.09614581650419433 0.6658889263933054 0.21939667626069997 0.018568580841800297
0.0 0.1850780243901938 0.8149219756098062 0.0
0.5163193501304969 0.0 0.24427874528008947 0.23940190458941368
0.0 0.10570705176448351 0.8942929482355165 0.0
0.0 0.5058789349700176 0.09168368639107223 0.40243737863891027
0.409105048699482 0.5908949513005181 0.0 0.0
0.16361883863210785 0.12243366736793354 0.32032872419476366 0.39361876980519483
0.22250425414535135 0.27539327397701396 0.229980064842696 0.27212240703493873
0.18517270003388378 0.3788274266727207 0.4359998732933955 0.0
0.4485954205420453 0.0 0.003092864584672756 0.5483117148732819
0.2561873642757063 0.3505363548073097 0.39327628091698413 0.0
0.5220407334827675 0.05466363859541625 0.4232956279218163 0.0
0.0 0.3740878838075959 0.516517018009448 0.10939509818295606
0.45061308917538456 0.25782141116580826 0.0 0.291565499658807
0.14853324693271489 0.4637456079684344 0.38772114509885086 0.0
0.389260412711693 0.21813846052023825 0.3926011267680688 0.0
0.3945500197502687 0.3218101500324098 0.1089467565020426 0.1746930737152789
0.38695131719296916 0.12482021469257161 0.4115842501807714 0.07664421793368782
0.1696523653162858 0.16989161421997626 0.56039182208519 0.1000641983785481
0.0 0.3198353608040066 0.6386014800949091 0.04156315910108431
0.007287340983694915 0.4355304581483675 0.0 0.5571822008679375
0.5197007115978436 0.09674311067844395 0.3835561777237125 0.0
0.31406319776880376 0.387498402315785 0.2984383999154112 0.0
0.2368271718405618 0.09008213046226317 0.6495779857316613 0.02351271196551374
0.0631537052906498 0.3854508324667996 0.5513954622425506 0.0
0.15628006430257327 0.0 0.8437199356974268 0.0
0.20487496533256394 0.795125034667436 0.0 0.0
0.7037374723868762 0.26158224189216756 0.03468028572095622 0.0
0.0 0.5699767299615113 0.43002327003848867 0.0
0.05712483050300523 0.30626916999946496 0.0 0.6366059994975299
0.6364865910185837 0.05471267999519895 0.30542020681297566 0.0033805221732416202
0.4058741458344244 0.3415341193953112 0.2525917347702644 0.0
0.6059217482480679 0.39407825175193206 0.0 0.0
0.27265029316074374 0.31809059462288297 0.4092591122163733 0.0
0.6073484376092155 0.24520610021311082 0.14744546217767363 0.0
0.11510396871142284 0.30998174848060095 0.18723177902282026 0.3876825037851559
0.0 0.6337787859484981 0.3662212140515019 0.0
0.5374761266863229 0.15060866515984225 0.3119152081538348 0.0
0.06207812047247181 0.5176472853635811 0.0 0.42027459416394713
0.3333230063736474 0.4090146169786525 0.2576623766477002 0.0
0.27176421668042966 0.23862919588394524 0.36331408635673307 0.12629250107889187
0.9173862284729936 0.05182795738365821 0.03078581414334827 0.0
0.0 0.6521927629632677 0.1160736267838328 0.2317336102528995
0.1430770835063615 0.3733877111280184 0.4835352053656201 0.0
0.2488784133397192 0.6552969096051277 0.09582467705515313 0.0
0.5108737609433859 0.11287629016849955 0.3762499488881146 0.0
0.387098471165527 0.5041012048669529 0.10880032396752005 0.0
0.34917351244877787 0.1631866350195884 0.4876398525316337 0.0
0.3817651691497572 0.16579681778639332 0.4524380130638494 0.0
0.3975922894104884 0.2492721676478371 0.35313554294167454 0.0
0.5427133881485224 0.24963985029877162 0.20764676155270595 0.0
0.1658683179556867 0.40258868987449115 0.24220415362528339 0.18933883854453876
0.490469340244714 0.10619794359650297 0.40333271615878297 0.0
0.13211593813016362 0.4514633528756767 0.41642070899415967 0.0
0.0 0.20869616155294754 0.6091428932617327 0.1821609451853198
0.506533856328699 0.015497370403672482 0.4779687732676286 0.0
0.04720284378320832 0.2549692431714029 0.6978279130453888 0.0
0.12313118097526654 0.8264254517242872 0.0 0.05044336730044626
0.0 0.5196595841163142 0.047887387279414655 0.4324530286042712
0.45245546894056726 0.15707993659405878 0.3190383825278004 0.07142621193757351
0.12128681269757516 0.11628549103631428 0.38671195405483116 0.3757157422112794
0.24888537882604012 0.28238304053290414 0.4687315806410558 0.0
0.14499470680205595 0.06430308403927676 0.20426906231469527 0.586433146843972
0.127124898300298 0.3649832501811349 0.293719069687603 0.21417278183096403
0.3293422833139473 0.3469907642293273 0.1431467840747792 0.18052016838194615
0.5377869083672422 0.46221309163275776 0.0 0.0
0.9392914593435032 0.06070854065649678 0.0 0.0
0.12929015654325518 0.568941902315309 0.30176794114143585 0.0
0.5610124232520748 0.0 0.4389875767479252 0.0
0.2878151774046546 0.4864293898899288 0.22575543270541665 0.0
0.42422941432808586 0.5757705856719141 0.0 0.0
0.016380027404857982 0.17866947366016553 0.0 0.8049504989349765
0.38577080753690857 0.46206796983802306 0.09877834657191922 0.053382876053149196
0.0 0.419862115354671 0.2622194705539089 0.3179184140914202
0.4395227436478824 0.37180321088961527 0.051781318597173526 0.13689272686532875
0.0 0.43393977422032526 0.5660602257796747 0.0
0.0 0.7857235388306051 0.2142764611693949 0.0
0.04114032382970969 0.47944897122006247 0.0 0.47941070495022786
0.20399392038680345 0.0 0.7960060796131966 0.0
0.2754458965501547 0.27327003723622695 0.1263257043074229 0.32495836190619537
0.6239087193197245 0.3760912806802756 0.0 0.0
0.41584705023379065 0.0 0.3375909100534333 0.2465620397127762
0.2069275826402999 0.41495514339723066 0.32904101959229864 0.04907625437017088
0.5277009530847211 0.387533875615144 0.08476517130013486 0.0
