NPV PV Soil Shade
0.3060300089857319 0.18378377778037427 0.0 0.5101862132338939
0.34617831587873477 0.14157562965815118 0.512246054463114 0.0
0.08484656423264642 0.15879441423093676 0.27587158221742614 0.4804874393189907
0.5224689242529502 0.1313487857940211 0.34618228995302874 0.0
0.16239475851287966 0.127969048833583 0.0 0.7096361926535374
0.401064637510327 0.0 0.598935362489673 0.0
0.8432362470164565 0.15676375298354345 0.0 0.0
0.04869483550721917 0.17536479972782357 0.7759403647649573 0.0
0.30170401035970745 0.045087809487108894 0.6202666120597784 0.03294156809340504
0.0 0.4639097518228663 0.5360902481771338 0.0
0.4845207242869481 0.515479275713052 0.0 0.0
0.34268064329375997 0.6379162203451514 0.019403136361088674 0.0
0.0 0.29826523869814786 0.5444377305495637 0.15729703075228854
0.4803793371979772 0.0 0.5196206628020228 0.0
0.13472182182798254 0.5802219349395197 0.0 0.2850562432324979
0.09854079649879875 0.6332926223425833 0.26816658115861786 0.0
0.18881154184474608 0.17657388454447803 0.6346145736107758 0.0
0.5107216793720135 0.10680381879284455 0.08972232857895714 0.29275217325618486
0.0 0.02886451770815025 0.5236174215147209 0.4475180607771288
0.34393319695434915 0.09652249750554161 0.5595443055401091 0.0
0.26307715283204314 0.25252318582445876 0.06725561186234495 0.4171440494811532
0.319074875451235 0.27080403187910695 0.09493198794668757 0.3151891047229706
0.3802114407303809 0.32154606581707085 0.2982424934525483 0.0
0.20849427298695863 0.2311723080130859 0.2711806153296361 0.28915280367031937
0.35988449360515357 0.1990524106683358 0.4410630957265106 0.0
0.8041674320351185 0.0 0.1958325679648815 0.0
0.29818434930850934 0.7018156506914907 0.0 0.0
0.0426763711853213 0.1539696749104275 0.8033539539042512 0.0
0.470289860963086 0.5224779858660773 0.007232153170836751 0.0
0.484954945984987 0.515045054015013 0.0 0.0
0.4950748465322832 0.0 0.5049251534677169 0.0
0.3386966708455178 0.09783289238013633 0.5634704367743458 0.0
0.16987505601280328 0.6305971367078873 0.09757118316722975 0.10195662411207976
0.3713828112755939 0.02846298335957668 0.6001542053648293 0.0
0.26463597437150604 0.11371371980406483 0.3800158188748007 0.24163448694962847
0.2042701577490736 0.5752705010012729 0.2204593412496535 0.0
0.4332218053249467 0.4160957979582866 0.0 0.1506823967167668
0.36435023749097095 0.34556795833440307 0.29008180417462587 0.0
0.08493519190986043 0.3015499788167309 0.27866756816824634 0.3348472611051624
0.44740384547797846 0.3487949099365019 0.19076772218082258 0.013033522404697094
0.09339987591042247 0.3947597920114457 0.35212391953117944 0.1597164125469524
0.399262333080251 0.2074783653097775 0.39325930160997147 0.0
0.15894517164660088 0.43723124662374263 0.4038235817296563 0.0
0.0 0.2966110260047196 0.3418503451812652 0.3615386288140152
0.0 0.49570581294837834 0.5042941870516217 0.0
0.40971697001135277 0.32291505659413533 0.26736797339451196 0.0
0.5613339425169724 0.060313472040094 0.36187341571455633 0.016479169728377256
0.0 0.5543053871264793 0.44569461287352075 0.0
0.3034303828126673 0.16474713353477247 0.285094893467995 0.24672759018456514
0.04995211957615349 0.4603943071769149 0.0 0.4896535732469315
0.3817042953894021 0.4598829976988189 0.15841270691177897 0.0
0.2482188855951068 0.7517811144048931 0.0 0.0
0.11248098343073962 0.3764626410733415 0.3450689283321459 0.16598744716377314
0.6678882879912995 0.0890724007250038 0.0 0.24303931128369674
0.49349654300426965 0.1409575960927719 0.0 0.36554586090295843
0.0 0.3047318396626323 0.6952681603373678 0.0
0.39500989149271126 0.028221187478447984 0.10160389539983845 0.4751650256290023
0.0 0.15746795724297605 0.842532042757024 0.0
0.2250829584146037 0.09922300722811617 0.2162107133235678 0.45948332103371237
0.9267888481239196 0.0 0.07321115187608036 0.0
0.3357329865550753 0.35462293765782266 0.3096440757871021 0.0
0.1608538749347438 0.046311780443261355 0.3916300712226956 0.40120427339929926
0.11770082234377555 0.22372699373669344 0.6184875592791684 0.04008462464036248
0.6836801605809903 0.3163198394190097 0.0 0.0
0.16045771632014846 0.4617753588397316 0.37776692484012003 0.0
0.5920521081820705 0.4079478918179295 0.0 0.0
0.45925572155790867 0.391803051551405 0.1489412268906864 0.0
0.48509984052494876 0.4141439636099951 0.10075619586505624 0.0
0.3252695573394592 0.39008191101551387 0.28464853164502685 0.0
0.43002374525073755 0.0 0.20592465597447118 0.36405159877479115
0.3580260304590773 0.34559048000243786 0.29638348953848476 0.0
0.4795698666951538 0.4523531643045112 0.0 0.06807696900033501
0.1075343386642858 0.0 0.4716143860833952 0.4208512752523192
0.43137270823366736 0.3584370900668684 0.21019020169946423 0.0
0.539497986747607 0.0 0.4605020132523931 0.0
0.44262521240717534 0.1823437355435295 0.3750310520492952 0.0
0.4298731511384485 0.1328757940593201 0.4372510548022314 0.0
0.6932720429551206 0.27038808336273346 0.03633987368214598 0.0
0.0 0.15094638165070104 0.6426224555093273 0.20643116283997168
0.4278770751795266 0.2410740272517439 0.07508101903690172 0.25596787853182784
0.0 0.025035720022195944 0.7804434744667477 0.1945208055110564
0.03588399957632612 0.3456493841981881 0.0 0.6184666162254858
0.0 0.2279638807723247 0.3667873780371171 0.4052487411905583
0.41988815976473637 0.3904233392669998 0.07555576454360921 0.11413273642465449
0.48177136763171713 0.0 0.18126032352061672 0.33696830884766626
0.3827033426283412 0.5600218191652477 0.0572748382064111 0.0
0.5657017164538085 0.18030243955240896 0.0 0.25399584399378244
0.8399865120942163 0.1304019645330226 0.0 0.02961152337276117
0.0 0.40439414358511133 0.5956058564148886 0.0
0.05375148875891034 0.503450921690937 0.4298247242198799 0.012972865330272901
0.27257881031989023 0.09302737978363858 0.34781680482306143 0.2865770050734099
0.31106201775322045 0.31213124872302594 0.0 0.3768067335237536
0.49759676484603665 0.36654170965140886 0.0 0.13586152550255445
0.0 0.27718842496354357 0.11318252352458047 0.609629051511876
0.28814794415736295 0.41778621534468435 0.29406584049795265 0.0
0.0 0.19599917899973401 0.4601095971383932 0.3438912238618729
0.13502011896861232 0.46146363431167403 0.40351624671971376 0.0
0.3628089814097091 0.0 0.1318026492811 0.505388369309191
0.07964295583004584 0.08442849572443602 0.8359285484455181 0.0
0.0014826482430779495 0.2338011744823948 0.5159016429528707 0.24881453432165662
0.12851457095001473 0.020994388312564963 0.5061835738680625 0.34430746686935787
0.16242551578151532 0.3278432594679713 0.23863585137134496 0.2710953733791684
0.08138302247285797 0.42976595955093155 0.48885101797621044 0.0
0.0423138631398306 0.4937773435886393 0.4639087932715302 0.0
0.36345149825167483 0.0 0.6365485017483252 0.0
0.4622082262427357 0.006163088942994232 0.5316286848142702 0.0
0.10392530297569132 0.047576311014708425 0.0022106061119949155 0.8462877798976053
0.2549925707710458 0.7450074292289541 0.0 0.0
0.4696657768787319 0.011926456387665632 0.009359299087841935 0.5090484676457606
0.46536290530236507 0.0886246223863552 0.44601247231127966 0.0
0.0005930289296473664 0.6009494663570986 0.3984575047132539 0.0
0.37015190296666384 0.2759816282834636 0.08153813011162205 0.2723283386382505
0.5773485729718956 0.08299080552500411 0.33966062150310034 0.0
0.4057642323343651 0.003785877263205808 0.10698281852705506 0.48346707187537413
0.5579166738607148 0.36657265320171584 0.07551067293756948 0.0
0.6593721855423592 0.3406278144576408 0.0 0.0
0.12181306784763647 0.4040266199359846 0.474160312216379 0.0
0.0 0.16159014137874342 0.8384098586212566 0.0
0.0 0.9293345507168551 0.07066544928314492 0.0
0.3881622865134935 0.14886848551949494 0.4629692279670115 0.0
0.3722812798674179 0.3680983504665439 0.2596203696660382 0.0
0.2598290391703913 0.15991407075963904 0.2695159277435499 0.3107409623264198
0.1741881274092928 0.5343276168568648 0.14324002196910482 0.1482442337647376
0.3065630208681488 0.4178873311084327 0.27554964802341847 0.0
0.468307247410403 0.0 0.5316927525895969 0.0
0.0 0.39053682818411883 0.12572202469372537 0.4837411471221558
0.2924648234845055 0.0 0.3712518418351937 0.33628333468030086
0.21520167458019177 0.29167794105040723 0.03638216029935072 0.45673822407005027
0.5390981820683806 0.3824350489604216 0.07846676897119784 0.0
0.5076446829935898 0.2100190152048608 0.23101102807644258 0.05132527372510691
0.46684968847803 0.46593374526102005 0.02781183880388092 0.03940472745706906
0.8637126139465038 0.13628738605349622 0.0 0.0
0.2900812702935726 0.1853034860677073 0.5246152436387201 0.0
0.0 0.14785392317665574 0.2039957372668707 0.6481503395564736
0.45889679068986877 0.0 0.5411032093101312 0.0
0.0 0.4569041183328082 0.09524361111133371 0.447852270555858
0.40413089334410246 0.25819177474486843 0.0 0.3376773319110291
0.3220436479314175 0.6779563520685825 0.0 0.0
0.41112672233839026 0.2297263041140552 0.35914697354755454 0.0
0.005812154245714313 0.4241305840095035 0.051693781183856556 0.5183634805609256
0.2429783903429038 0.08095285678698436 0.3639494324831324 0.3121193203869794
0.6117245581908134 0.1809021216345955 0.20737332017459106 0.0
0.5509374600092397 0.0 0.4490625399907602 0.0
0.4571708057442317 0.15147139684725627 0.0 0.39135779740851195
0.00656255996771965 0.6067259604085413 0.38671147962373914 0.0
0.37365576444048726 0.2767346923643018 0.3496095431952109 0.0
0.22597499057046522 0.5248363135816674 0.2491886958478675 0.0
0.5500870931075474 0.4499129068924526 0.0 0.0
0.2478089662479749 0.0 0.7521910337520251 0.0
0.3892454365257056 0.6107545634742945 0.0 0.0
0.5260678546104564 0.4121550796926352 0.0617770656969084 0.0
0.5021701455581623 0.49782985444183764 0.0 0.0
0.1320891504021226 0.3034328984960586 0.4259835575104966 0.1384943935913223
0.5879865657966072 0.41201343420339265 0.0 0.0
0.0 0.23640082245134122 0.5660356453870545 0.19756353216160427
0.14805800754471335 0.0 0.6035254054539552 0.24841658700133137
0.014947373550138861 0.3933963551685531 0.591656271281308 0.0
0.2528373263983727 0.5878205676207926 0.15934210598083468 0.0
0.7151778431860026 0.1201580352025006 0.1646641216114968 0.0
0.0 0.339838427242365 0.5035051053853403 0.15665646737229466
0.0 0.3135858800403865 0.3030981797987997 0.3833159401608138
0.4000073153731531 0.0 0.3050470734543562 0.2949456111724907
0.2654860537686306 0.0 0.2872659197460118 0.4472480264853576
0.25658860928904015 0.1282558476956317 0.35399905166057555 0.2611564913547526
0.0 0.010172285863511705 0.8806425312603731 0.10918518287611528
0.7309152190549247 0.0 0.2690847809450753 0.0
0.339929995708773 0.5272392214850635 0.13283078280616348 0.0
0.19100458939612341 0.0 0.8089954106038766 0.0
0.7012086830142388 0.18751152643364216 0.111279790552119 0.0
0.0 0.4498752135102694 0.5501247864897306 0.0
0.037872518818954155 0.40201211344495674 0.560115367736089 0.0
0.15562077721293935 0.8443792227870607 0.0 0.0
0.0 0.21001816241813112 0.3380291526217357 0.45195268496013313
0.0 0.08737801638140456 0.3206460306372986 0.5919759529812969
0.483519076567441 0.0 0.5164809234325591 0.0
0.1496979371895471 0.2514040949786408 0.33586812223840473 0.26302984559340736
0.6500539091277874 0.0 0.34994609087221257 0.0
0.3682141711741129 0.2693012836610475 0.0 0.3624845451648396
0.43692004039044896 0.32576606990485374 0.23731388970469733 0.0
0.2650630086223078 0.6809886803741414 0.053948311003550714 0.0
0.39539867554192537 0.0 0.6046013244580747 0.0
0.2758229241987298 0.19515700039820125 0.529020075403069 0.0
0.5461506948093288 0.1787304869838847 0.2751188182067866 0.0
0.1632990313410693 0.7173434209871672 0.11935754767176344 0.0
0.2070552650733614 0.21973719742342884 0.26058036109113847 0.3126271764120713
0.4315397358054568 0.0 0.5684602641945433 0.0
0.22247378237813734 0.3285461699082193 0.37227307037522817 0.07670697733841529
0.0 0.2618060378505985 0.4869510092284941 0.2512429529209074
0.7415222416177397 0.04484261697766984 0.2136351414045904 0.0
0.15410689862278473 0.41069880042801044 0.0 0.4351943009492048
0.0 0.5241568851810067 0.228573539259697 0.24726957555929632
0.4100629864782388 0.5899370135217612 0.0 0.0
0.0 0.32722615507364666 0.34464477734596 0.3281290675803934
0.06612779329388295 0.27217966751857847 0.26788914915069384 0.3938033900368447
0.13969976043435306 0.0 0.8603002395656469 0.0
0.08257717312438473 0.0 0.7548009010340563 0.16262192584155896
0.0 0.4068653298438865 0.5931346701561137 0.0
0.5868441770682643 0.0 0.4131558229317358 0.0
0.0 0.548732617588062 0.45126738241193803 0.0
0.5640660215778357 0.43593397842216425 0.0 0.0
0.01089344737154661 0.0 0.44666006909129413 0.5424464835371592
0.0 0.25173980746429164 0.3929230686596948 0.35533712387601357
0.33618401077527504 0.34368749146549776 0.3201284977592271 0.0
0.21792555249580536 0.23634244365881246 0.1981319051158523 0.34760009872952974
0.44384262102700317 0.12393760313245492 0.0 0.43221977584054194
0.0 0.5558137584611547 0.03779001750078565 0.40639622403805964
0.2095369257899145 0.4908104311456865 0.1269038896513078 0.17274875341309115
0.6576292660241339 0.0 0.14115654551959064 0.2012141884562755
0.410019328703825 0.37120647042756183 0.21877420086861316 0.0
0.3476776006474454 0.35335726736315093 0.29896513198940367 0.0
0.20401989067932663 0.776549503354233 0.019430605966440348 0.0
0.0 0.6827612113302646 0.3172387886697354 0.0
0.5933456898148032 0.40665431018519677 0.0 0.0
0.38536872480316614 0.0673497917191067 0.5472814834777272 0.0
0.6330710967027519 0.0 0.3669289032972481 0.0
0.21590907085420485 0.5620077815750826 0.16116147629943628 0.06092167127127635
0.27846182902868716 0.381196681906235 0.34034148906507783 0.0
0.8604697771435742 0.12070784676619833 0.0188223760902275 0.0
0.0143132015092433 0.3165089699855901 0.6691778285051667 0.0
0.6394440285481744 0.0 0.3605559714518256 0.0
0.2809937399730498 0.057352063805243325 0.6616541962217068 0.0
0.6269464563411472 0.3730535436588528 0.0 0.0
0.5210060537518603 0.0 0.4789939462481397 0.0
0.4893405937498415 0.5106594062501584 0.0 0.0
0.3188652246635418 0.20578804112207408 0.4753467342143842 0.0
0.16228069400569137 0.5630387423574352 0.15514704583869993 0.11953351779817348
0.1887510879192184 0.12265693156126896 0.6885919805195126 0.0
0.83880132858957 0.0 0.16119867141042993 0.0
0.288850760946481 0.21388410275194075 0.2260020233066481 0.27126311299493006
0.3107658675342963 0.6002338984019223 0.08900023406378134 0.0
0.5765426784626633 0.42345732153733673 0.0 0.0
0.31357527724208006 0.13619261277650796 0.550232109981412 0.0
0.25252916909357814 0.4653577362646699 0.2547874105942503 0.027325684047501596
0.5755511940477915 0.0 0.4244488059522085 0.0
0.2669910148858296 0.29383012425909383 0.27525815285159744 0.1639207080034791
0.0 0.26296060039607017 0.38665139032241025 0.3503880092815195
0.3585470202865679 0.014112625621147862 0.021373104118586537 0.6059672499736978
0.21620484161729403 0.2350209160770542 0.19019684889747918 0.3585773934081725
0.5395145569759381 0.35670491943408644 0.10378052358997544 0.0
0.22282750112846736 0.0 0.3776481877903866 0.39952431108114606
0.4807368456958852 0.24939388391245718 0.0 0.26986927039165765
0.07862003830821368 0.06148457475584105 0.8598953869359452 0.0
0.17168657818992092 0.35506643698829965 0.47324698482177946 0.0
0.0 0.28705436698020387 0.33061025661489724 0.38233537640489895
0.0 0.6356248311148023 0.36437516888519766 0.0
0.1570398787440068 0.55208673905354 0.2908733822024531 0.0
0.255921229186815 0.13616787526754098 0.3624868522383106 0.24542404330733333
0.020179949455538956 0.3076652888477828 0.6721547616966782 0.0
0.0 0.9517139638710163 0.048286036128983696 0.0
0.34365760261090816 0.35314390421827874 0.30319849317081304 0.0
0.13081932976395286 0.5126002137133858 0.3565804565226614 0.0
0.27698600006022905 0.4536740322892422 0.10790251975747173 0.16143744789305714
0.28947441071881613 0.13178996279805047 0.24139804010055396 0.3373375863825794
0.4404823937975263 0.26015362243950735 0.29936398376296647 0.0
0.7300243925887834 0.26997560741121657 0.0 0.0
0.0 0.3099749135206559 0.11967195967122064 0.5703531268081234
0.41831530071530965 0.18187495457850858 0.39980974470618175 0.0
0.26421583546378596 0.2374048272988277 0.31297358392163455 0.18540575331575174
0.5431489297619592 0.10047896424285897 0.26834490198504807 0.08802720401013374
0.20870741170353924 0.7912925882964608 0.0 0.0
0.4528658525042123 0.43568426009414846 0.11144988740163927 0.0
0.056300542658679925 0.0 0.3452708997323175 0.5984285576090026
0.16242170125902633 0.0 0.521700544226206 0.31587775451476763
0.0 0.37036836717109867 0.2726154893408908 0.35701614348801053
0.08771423534398318 0.38879103204643994 0.0 0.5234947326095769
0.3642425454579263 0.3575580485687246 0.2781994059733491 0.0
0.0 0.18279056540327984 0.8172094345967201 0.0
0.15656388894692713 0.10512787925192973 0.5450754870445174 0.19323274475662586
0.13886023845021195 0.4319043125386661 0.4292354490111218 0.0
0.2144250365992729 0.0597472981803336 0.0 0.7258276652203934
0.12689044980442668 0.45222594574794994 0.4208836044476234 0.0
