B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
935.1161750552121 1311.9447445095404 1691.4890181645317 1906.5398490698437 2237.7543761341335 2420.108599923318 2469.676554502792 2644.2254119977306 3065.177094619965 2448.204085345994
973.6993293943333 1375.3248938331374 1693.2309830513243 1962.9332835112143 2627.222502432644 2920.4347662783644 2971.9735751637827 3135.6243513414906 3212.354621082475 2532.9796351190926
474.69943313426813 791.4052755973019 678.1086187072465 1153.778153890393 2747.660563949304 3180.5367179641034 3240.904210545207 3321.699613008561 1737.6881912091533 1049.8150193786437
655.0719406458953 1071.965344521537 861.0344989555115 1590.1860501538822 4342.641549001129 4966.012553601239 4987.633065137606 5134.421125119495 2577.4889960276723 1462.5684500571965
445.2737193466669 687.2039849361418 584.7285262720628 1026.33663150589 2463.8904517570354 3003.6844928504497 3088.417576634766 3115.763156084633 1504.7461021461509 825.9304936157464
594.6646077846698 848.0645719546641 986.6850434687185 1232.8904032157432 1905.7558668553513 2180.1278523374795 2167.482149170527 2369.0236614857195 2073.5479481624834 1486.9102943177213
808.418090208015 1212.1855106333487 1450.8423736977823 1886.6556244080828 2337.533602194317 2566.08206826484 2648.0074319381024 2913.180239062236 2539.610111068827 1837.8253494545866
742.4525277054324 1054.7208438357627 1222.7920679109388 1575.8391250844436 2450.5629027054074 2784.3711964373147 2837.316145404679 2970.3988538367553 2489.167482950209 1757.0562529559138
834.4505609608007 1187.4980346635339 1450.485499824827 1672.0137947993596 2481.1196355525544 2959.157491048768 3019.2095228746675 3146.8956853681084 2886.2342009013846 2208.3544689643577
330.8210555794986 496.11894611216974 457.37661851387793 759.2903048761486 1231.6149104631158 1419.7980306846691 1472.803244625688 1552.4213072576306 1035.0594775213651 537.4466977370367
399.5065239827736 588.1495071982615 652.2951077232282 860.243513481314 1511.5028050701699 1791.4856785037275 1838.9026458432193 1896.9392806378842 1397.4576527286442 1014.6263786060863
458.85700125896966 675.8190892566606 619.0172610498031 975.8717529914097 2162.441876256653 2500.163738919018 2544.886141774714 2625.7608247713138 1509.2587006334152 933.5339285671183
768.9400352126179 1082.7554853415863 1291.5199076442643 1544.6845056123448 2100.9131661548604 2311.268960733208 2431.1771278379124 2490.6482180126777 2449.3286104092685 1885.8292105631883
626.3035929780058 907.9839700658431 1065.7285991107706 1373.2147597696103 2170.1806315183703 2512.599241510954 2428.7648145679923 2672.818066083641 2140.003206395207 1501.1783234809845
320.04027586668343 507.4257701117666 423.0614083134283 747.7801961110326 1907.7786549386549 2390.6095247323783 2380.101024707246 2511.1102921748347 1197.3766480663114 659.8370974433299
904.2768123417727 1181.2798921518483 1094.7765683986956 1643.3975524102207 2531.085456390922 2814.8427117540223 2695.1480118958707 3007.768942753866 2058.9138740387302 1266.5982544427907
364.5517178251938 575.818246185887 514.8260672939294 913.0233455877842 2229.1603292912528 2688.739679772088 2715.493380855353 2852.6732613679965 1336.8174079658681 690.0511887841344
170.3689168227496 265.02323487874895 208.2362136509406 418.65944423855694 1072.6243629091314 1302.078312381848 1330.7853464070513 1368.1558338468876 603.790928482399 293.48752979473153
816.771060750067 1163.905664513469 1435.2788291891707 1662.4274100281 2435.886885849298 2905.902366935145 2963.40790836675 3092.77020048811 2823.235776131686 2166.663245148765
566.3472846607164 786.4587558199072 1016.6295833958762 1118.7220688329705 1275.8963895656013 1371.010805891888 1406.74179478697 1493.232385182767 1831.920853922634 1499.0993874397639
657.8400733169183 929.6566165643835 1070.533126436859 1386.67039075318 2137.7078653832414 2522.7458727347407 2515.9349032220653 2765.1986152586896 2196.635732980998 1473.6200664815433
469.84511437320486 704.8875500161816 687.8827439090898 1044.8713638439312 2421.994382645049 3210.477300265695 3212.92462571691 3426.5461989251194 1841.3036875345424 1015.8330626233351
1003.4773697617959 1408.1910442505302 1845.4997261142162 2030.607295339965 2302.169556822384 2469.5689202152394 2536.699875294035 2683.409110627556 3298.969247066212 2712.3255695602656
196.0378439402476 307.6503319527169 287.9185291282169 424.26692869141164 1073.6518588908386 1409.7891114322874 1473.2759047979043 1444.8957928851971 787.5567948781684 470.9500029162982
657.4729954360579 961.0265020225524 1084.6353490387805 1497.6640739220868 2524.1189813066617 2921.8806541846807 2981.221223920097 3147.7545997485136 2322.765481327968 1496.5382872914017
562.7125513102297 785.8772348199525 752.242028922981 1138.4137461749685 2605.780873292723 3440.1247443539437 3568.794118776544 3654.428697666377 1786.0005438686921 1139.3343279242779
498.3438373967724 812.2383276620496 705.3080321333505 1334.6831857771267 3158.623884432186 3728.778470536272 3875.623118451463 4038.283770071109 2049.492598466306 1067.6749737250143
298.28002962910347 486.61369689285243 335.7301263836455 744.347131458157 2268.510381628031 2813.1739956495176 2870.5690610077518 3002.4137891228866 1385.3182566102391 665.3568467711892
664.3920583234981 1041.863345301437 1040.1523726593814 1498.9112215085265 2899.154413736944 3314.4537893467946 3433.642144253218 3385.4598295374835 2402.4949922241326 1632.166145422427
338.32396013441826 553.2530295121104 502.6745141793103 817.2100434449269 2045.1346335209166 2382.8935419768204 2446.558115982448 2483.4488492342703 1201.9976025585588 780.9462802755945
342.8945002636773 556.9637468362632 443.80163254483824 898.825832807233 2398.242787790045 2822.9614819576736 2794.970932026552 2956.844890215324 1290.3188697256303 678.233749730644
433.0339871340436 639.2377736981396 633.8064541392748 941.8963236461188 2098.2103162546687 2386.815932497512 2346.045033616618 2471.4724045528874 1366.4887102978498 864.0097935019855
621.9352657694479 871.6857123744481 1106.4584725012394 1276.3998092629165 1558.295642459094 1711.6270064267462 1742.0814866888247 1867.4902638854956 2037.8419194303215 1576.2988233139881
503.23562551410885 713.9553049906892 776.7516635499431 1035.1096274121342 2213.3586638415563 2594.103018399708 2664.5884742003213 2754.121562990931 1573.6351931963409 959.2764427094452
288.27117598620896 480.74101484605444 360.1679323504578 647.9669456499214 2122.115720316897 2880.5411808000076 3017.7120040456493 2926.4002305308977 1282.6183415663795 641.2439219444193
514.4720143965017 817.4115257185188 719.8065977147635 1249.5578013091365 2911.386457448723 3423.484104035898 3281.0483438625633 3582.496743970549 1865.0110511624873 1082.532467747054
336.065359008886 481.20155597415555 461.2762257581353 693.828674124098 1890.897547038341 2212.0694137389296 2263.0629137948767 2288.905874795944 760.0252696606002 346.9192659653132
472.6798923407931 667.946003762154 813.8260497887252 1036.9879605966103 1326.3672199319376 1492.0846351341654 1543.0363188265433 1680.1821606034855 1538.657506555287 1033.4881469156055
872.9269994245387 1249.1685602718226 1496.734437837376 1766.0121941194056 2470.2797886352637 2718.357666858487 2838.3161873053323 2910.198861882189 2863.780795038293 2225.7407381324024
516.589003210121 749.6018640346248 840.736319332249 1172.763532024519 2224.161886469438 2680.0219940408524 2472.3275591072634 2855.329385750533 1792.2016086248204 1001.7207692223805
249.32914395188715 402.6904850606475 280.90304307226194 502.3528183145798 1597.8133320456798 2128.030051897415 2108.485422061938 2186.2520846529173 814.2927687398313 364.7702246059053
467.3857107209267 745.4773035653805 601.6165286400917 1215.8236194725632 3252.642313130894 3881.99077742064 4058.043691578871 4040.093741227017 1789.5715828630487 866.128123148113
420.57618059306793 577.117988089771 707.9153813733444 854.2063039036977 1186.6320950267243 1308.6034960989853 1326.0524246840203 1440.1507129603403 1391.4896274227472 1011.6092531007205
812.4506910025083 1219.2089745792134 1391.290352174453 1774.8418634019333 3032.4008829894965 3440.1685932583705 3506.4459557045493 3617.536087354145 2936.176208363682 2152.554241133663
465.9100363617426 671.2061944373612 794.7516074552501 951.5781452813311 1588.736375619337 1991.0124279168574 2020.6011696692683 2118.107001511848 1697.0465075430236 1245.1856276934902
686.5108722577454 960.972468857746 1116.4025738578532 1357.0514142772854 2000.2813335341252 2195.872130895305 2080.39674237852 2405.6775708940086 2122.2904855058455 1511.690261159296
361.0685173149365 532.4108971703107 407.98930292433505 805.3497720004684 2141.8610798709537 2711.414528618578 2753.740353033758 2825.8600287737927 1112.5543385150418 545.330972960241
313.4661487710032 482.43793995881526 454.3032074781333 749.8411631913873 1885.7721565193528 2229.9284906790153 2221.5140985420308 2319.5453890534923 1112.1796328928997 667.4516877037304
377.8154594963397 540.3422932690197 589.2430803467548 762.7715869521511 1111.01515351314 1248.9202075983274 1244.5012796446877 1360.986331809861 1245.2158503061241 867.0504820459113
658.7851327667703 966.3687547857367 1075.9549431180235 1410.3565855942945 2514.4069327905563 2837.358988246751 2914.3178942328786 2995.7064247988574 2078.1087887302247 1463.6824557910916
667.8830938728993 955.1598691157617 977.844824932715 1362.136594815086 2346.7703079822113 2657.6564920324204 2624.100881428489 2886.38334159059 2176.6973949028747 1390.5556497922728
280.1290617463583 522.1353851417356 316.95856862889383 804.759608380502 2904.8308482916154 3416.7702122470137 3364.9013102618155 3481.181893693432 1350.8189229801853 591.7985565709195
592.0823127246954 867.8987733577682 828.8678797978471 1063.150900289054 1770.241825891535 1962.7529757919342 1877.569436425007 2006.9742378412918 1256.1422778519375 820.296659617564
913.4484448642545 1292.2773115473556 1648.0227642566415 1856.2026156907327 2155.438058544258 2305.4560329498017 2442.672425055467 2483.802604952867 2963.533850454719 2325.950167395324
477.326831404538 674.0379017299858 764.0935368583557 967.0455374041784 1368.4862362623016 1505.0399103847722 1514.3445475281858 1626.4812555963051 1522.948903416281 1092.5909319049388
368.47750827554034 690.9756887598719 498.9384415223129 1146.0427176632531 2843.4825189824132 3328.69935172486 3438.129089577692 3575.486271728605 2015.6178401435761 1055.7082494587046
547.1927822276951 825.7100356203389 869.6390276232247 1214.6489538284782 2212.9724730272414 2488.6865001291676 2531.8789962067167 2633.0586389686077 1885.30160672172 1316.009538375777
830.0981483411597 1030.73524597684 969.3232408933222 1317.1900774181472 2575.068491720604 2922.137733682509 2931.678031200335 3068.902430608433 1716.85124845704 1108.9404239901796
318.47855618746974 478.65305622570145 485.3996623206083 717.0090635913979 1735.9806514689155 2048.7157488957205 2118.3971721055655 2121.3587226532663 1094.8514867951028 736.6516450866204
795.6352970025712 1047.938187847234 1129.9662793329794 1629.200978011442 2520.241144820622 2795.522390321699 2885.9359470588506 3102.4979634518377 2200.526871898466 1573.4683158811422
726.1487119649804 1006.6629898236997 1255.2707044649055 1438.1166491814574 1887.2298516403669 2097.757732219583 2130.535576772382 2281.1669395761737 2304.584327766755 1787.9612294071017
710.1700143245557 991.5645468164818 1103.8549026351748 1330.4027810658617 1779.1503680968838 1964.2337201747396 1922.8127498795302 2113.5914881846556 1952.6130949755425 1459.565553946263
409.49027742858834 591.3800712298511 505.12507610755233 857.0086921382907 1766.0873492271658 2070.090329285235 2087.1286306459206 2232.088573383695 1149.8967736474901 566.8114815871681
512.2374525100774 830.0796595232234 783.6586877054976 1190.1714621715673 2666.1954941479094 3070.634683812006 3175.0703805578705 3191.305106539242 1729.5786520842212 1122.1852650116498
597.2543339987595 922.6233548701604 914.3627487307782 1367.4227440280406 2966.640893449793 3534.8717930070684 3630.0678833109105 3680.04719748721 2199.524168040064 1452.613402950557
478.5429543492786 741.7715204342105 627.0347328933398 1119.9835471100537 2942.4559973778814 3404.785598634439 3432.3416314280694 3525.7189310375707 1596.7941238346798 920.5811588724243
884.6791955419014 1228.580089806872 1564.553429185868 1832.3356971727917 2545.2966560867567 2881.934430516628 2841.029569541665 3175.813953107251 2905.573610847218 2041.7632277789603
843.95609975104 1198.1849673366703 1529.7121732785893 1795.5294988430683 2485.2052807911195 2809.124971991884 2874.5613123584644 3083.1609303644686 2842.1147546366774 2116.5775279712834
450.78291228704103 600.4170646050251 619.5312030440841 835.591076433495 1588.0294816468677 1857.9312352390557 1896.718904395101 1944.3512019581167 1314.8336674213988 889.2395218711574
555.1863534764362 767.2916979457968 923.6644445359902 1122.115033309745 1428.3572761466553 1560.4993881810144 1553.3238304380363 1670.4177313515986 1750.5859442589235 1282.6308560557661
333.9780025516414 505.9159073868457 594.1088637397937 847.3739798716206 1214.8868708094558 1365.0572908418594 1370.8929299233457 1562.2309799097688 1271.228751987837 743.9816072963831
480.3837075609732 781.4808776030229 507.2501452926419 1211.612460291524 4101.3683496405065 5084.592888288413 5268.977547114998 5229.277056609495 1507.270696157349 735.9037001649815
321.13515952087744 510.3901997954471 476.881323629495 826.2954644628746 1763.4870154172265 2077.9882855678034 2130.2332987650607 2245.3848941347396 1371.5675366924856 766.3499336673156
330.75947316346685 581.9694952417246 405.1720553232557 946.4546453494061 2327.498245652521 2701.774763860528 2804.861596495794 2940.2297018124063 1603.0201908379586 772.1681786573339
533.0950761195264 763.6772371224235 856.222688874444 1070.3117823597465 1861.251019718187 2308.184287420505 2360.081968937085 2438.640992379551 1830.0408964955063 1272.8653137187675
538.3176662202643 855.4768454412275 748.7488852054234 1201.000185373537 2847.58038360016 3286.6258428411647 3435.2166030065896 3389.340871497628 1816.709515830741 1026.791470061555
565.0477125294074 818.5817121713254 910.592975973666 1243.3484046133005 2661.1822039777 3370.546002148492 3322.518125219446 3637.2884912891445 2091.3224859577017 1137.1747724336221
384.2510783727015 610.2885099625005 562.0339562611127 1031.033406454738 2327.0835090745813 2763.10953982575 2820.3215696227717 2984.527726157386 1674.3655589931855 871.9603856364779
852.7345339440085 1210.8215934841194 1495.898096385099 1745.8214583721906 2474.6028887799885 2854.5272932138205 2883.6994784777235 3074.040747271666 2908.0444965400534 2217.305287770562
427.5079710617992 636.3710982565092 644.637463386929 935.6722400056495 1537.4143053322584 1747.5711394762252 1804.5171868837488 1883.9354447588698 1380.0144693133327 870.1769544883748
