NPV PV Soil Shade
0.5006448537449337 0.2160676366335239 0.0 0.2832875096215423
0.18021180066425246 0.33633046701798947 0.48345773231775807 0.0
0.026428503048298867 0.4305783704818673 0.5429931264698338 0.0
0.47885006238599165 0.22355264364931934 0.29759729396468904 0.0
0.2765156203823586 0.2907326330199358 0.43275174659770566 0.0
0.0 0.3004854493868305 0.6995145506131695 0.0
0.3777732360225992 0.0 0.6222267639774008 0.0
0.4016483409306668 0.39288985619943756 0.20546180286989565 0.0
0.22988289287730068 0.0 0.19160886339880437 0.578508243723895
0.29018845465271353 0.0 0.1909022301965205 0.518909315150766
0.0 0.22090082421313043 0.17047330863465318 0.6086258671522164
0.30099977661523264 0.2924786013299228 0.4065216220548444 0.0
0.1270730253713634 0.39207171391697887 0.10097572998499883 0.37987953072665887
0.0 0.9618435683449675 0.038156431655032415 0.0
0.29649534144628775 0.7035046585537122 0.0 0.0
0.22112557723656479 0.3318776478164851 0.2539564751477529 0.1930402997991971
0.056349641425925016 0.0 0.943650358574075 0.0
0.17487451111922875 0.2781714794834783 0.5469540093972929 0.0
0.3688850965350352 0.0 0.5388729416658127 0.09224196179915212
0.2939446528050518 0.0 0.7060553471949482 0.0
0.0 0.8378456740871829 0.162154325912817 0.0
0.0 0.7055797132826764 0.2944202867173235 0.0
0.0 0.48777320060837703 0.512226799391623 0.0
0.0018151661007762983 0.37406744411200643 0.6241173897872173 0.0
0.0960204237590789 0.4668482325778439 0.43713134366307715 0.0
0.025986677643997393 0.0 0.9740133223560026 0.0
0.48028340660155333 0.007980220312744191 0.5117363730857025 0.0
0.30291760448931065 0.14804373821988703 0.26133601755797353 0.2877026397328289
0.0 0.049854877012885865 0.41068221159000845 0.5394629113971057
0.0 0.9546435964398701 0.04535640356012996 0.0
0.0 0.19404116096764149 0.6705454055970348 0.13541343343532375
0.1498987426035811 0.4163275718789495 0.4337736855174694 0.0
0.35472249939922723 0.10416905067416521 0.5283089525572613 0.012799497369346331
0.4785753860586199 0.12012268977253826 0.27069537193246396 0.13060655223637802
0.0 0.20785031721803163 0.33874979583472153 0.4533998869472468
0.0 0.03936347879109076 0.4571308217688279 0.5035056994400814
0.37671953091327587 0.3567755366853118 0.2665049324014123 0.0
0.35079088243941736 0.021447491099274147 0.061030825691790275 0.5667308007695181
0.033819203795649525 0.9661807962043505 0.0 0.0
0.13885592480117034 0.04648906544498154 0.39345771250629474 0.4211972972475534
0.35392264452981487 0.18756205490141334 0.22477217493696244 0.23374312563180943
0.25070474585907127 0.1007983353841022 0.24418497412181103 0.4043119446350154
0.7134072291610933 0.015457040178461261 0.0 0.2711357306604454
0.6439051161533784 0.35609488384662163 0.0 0.0
0.4374210880729376 0.0 0.17959418309576755 0.3829847288312948
0.5120221521235999 0.22034256905259414 0.26763527882380594 0.0
0.5956712809997238 0.0 0.3760545216837504 0.028274197316525692
0.7804406281079198 0.0 0.21955937189208025 0.0
0.23312811468454697 0.45437106659289933 0.0 0.31250081872255375
0.2981657368783163 0.0 0.2392442098199402 0.4625900533017436
0.3214337200440575 0.05844166073710986 0.33878573452010496 0.28133888469872764
0.3033513029250092 0.6470302211894695 0.04961847588552134 0.0
0.3722482961857432 0.3414673813143922 0.08328397580030908 0.2030003466995555
0.46113972266289466 0.18725465612784992 0.35160562120925554 0.0
0.7764949053595288 0.0 0.22350509464047116 0.0
0.38043287419968924 0.07314455197699762 0.2865335725499201 0.259889001273393
0.19403051526037418 0.449199194898441 0.0 0.3567702898411848
0.25284111823945066 0.6320617880995962 0.11509709366095308 0.0
0.0 0.7867329041411477 0.21326709585885223 0.0
0.20866797806997203 0.0 0.3048651793555936 0.48646684257443434
0.439818029155972 0.36785833208768515 0.19232363875634295 0.0
0.27452285991640735 0.03948770536755696 0.38615344714388 0.2998359875721558
0.5463527987229644 0.0 0.45364720127703556 0.0
0.0 0.037755609715569585 0.5975826614320677 0.36466172885236264
0.19972034043472553 0.3986462064142212 0.4016334531510532 0.0
0.4266613347239057 0.5733386652760942 0.0 0.0
0.6869236650089867 0.3130763349910134 0.0 0.0
0.0 0.8730467691871359 0.12695323081286414 0.0
0.42521469729491335 0.29932490518256455 0.27546039752252216 0.0
0.17167019759945518 0.2554789712213476 0.21156159662085494 0.3612892345583422
0.25134101191374814 0.1847619873685196 0.24669025695299154 0.3172067437647408
0.9478469400234769 0.0 0.05215305997652312 0.0
0.35815672700215606 0.2758326474329106 0.3660106255649332 0.0
0.40996112702113435 0.42881919309485056 0.16121967988401506 0.0
0.05518259558306105 0.7387558297343184 0.20606157468262054 0.0
0.3244655506055913 0.19704390971099964 0.2930368064850433 0.1854537331983656
0.0 0.4741956025015324 0.5258043974984675 0.0
0.3491558373152969 0.19002757998178416 0.4592954687916693 0.0015211139112496041
0.7139987401963459 0.18414347789682323 0.10185778190683084 0.0
0.5792274091774632 0.0 0.4207725908225369 0.0
0.6890490186333591 0.27203437575191397 0.03891660561472683 0.0
0.6258373336484429 0.3706591677033954 0.0 0.003503498648161902
0.2828553945073152 0.24536530848797494 0.2812702415254309 0.19050905547927885
0.2343441191254549 0.2108962653329775 0.045314036801661545 0.509445578739906
0.3230728166753651 0.4602256601235053 0.0 0.21670152320112968
0.1849097007296363 0.0 0.12942484461611195 0.6856654546542518
0.0 0.10253677583025679 0.3232866315595178 0.5741765926102255
0.0 0.2041141865075401 0.12026982847198199 0.6756159850204779
0.2657491082282935 0.7342508917717065 0.0 0.0
0.46728135640980833 0.41890623060303533 0.11381241298715634 0.0
0.0 0.043508191778192463 0.5552060588119652 0.4012857494098424
0.8411767939316294 0.1588232060683707 0.0 0.0
0.6660964267868114 0.33390357321318864 0.0 0.0
0.1196009698269929 0.1959927393855673 0.2908467573544856 0.39355953343295413
0.10032217111681078 0.5449820966556581 0.0 0.35469573222753115
0.23584999881719243 0.0 0.2255136151099085 0.5386363860728991
0.07862218448594122 0.6243159715110634 0.29706184400299535 0.0
0.5427928388595153 0.09999383369890304 0.3572133274415816 0.0
0.0 0.5628669251944148 0.16639484511487085 0.2707382296907144
0.6239494726724463 0.0 0.3760505273275537 0.0
0.7915229162339728 0.2084770837660273 0.0 0.0
0.30144785760315923 0.023295268892677534 0.045280144970692444 0.6299767285334708
0.3160744893775918 0.0 0.3957883007626223 0.28813720985978586
0.0 0.2777476860147497 0.3807525763761837 0.34149973760906677
0.2887469689969514 0.3063649541295686 0.27275198646392657 0.13213609040955346
0.7467238782864642 0.0 0.2532761217135357 0.0
0.0 0.41497824396538713 0.5850217560346129 0.0
0.0 0.47365630954025795 0.5263436904597422 0.0
0.19601803787087146 0.1251515165749767 0.0 0.6788304455541517
0.593839304818745 0.4061606951812549 0.0 0.0
0.4375250302511436 0.1974077509756029 0.36506721877325343 0.0
0.5556856127354841 0.032539158453273036 0.0 0.4117752288112429
0.43894855822989526 0.5610514417701048 0.0 0.0
0.5859017474252624 0.17933944075393185 0.23475881182080577 0.0
0.14034362252406202 0.0 0.859656377475938 0.0
0.2562861993970097 0.015063247300857239 0.728650553302133 0.0
0.272792867259711 0.40470258665008635 0.0 0.3225045460902025
0.415488903494511 0.40657749290036144 0.1779336036051277 0.0
0.4516591397872144 0.22174049641057822 0.3266003638022075 0.0
0.46787929626781544 0.0 0.5319691700037859 0.00015153372839858773
0.09461578427917366 0.11170559864856192 0.30425887842284927 0.4894197386494152
0.0 0.4612046255229426 0.14617413541904212 0.3926212390580153
0.0 0.09836071227758211 0.5497307747987931 0.3519085129236248
0.0 0.6749988993417919 0.32500110065820803 0.0
0.007488776593208718 0.26092231052496234 0.06462127838733993 0.6669676344944889
0.6186723406689248 0.3584492410210098 0.022878418310065405 0.0
0.5689705441132503 0.05612858624497486 0.1717160762270447 0.20318479341473025
0.12124871573387776 0.2546302328762332 0.3906339488769049 0.23348710251298427
0.0 0.2148032960622869 0.6256780709682268 0.15951863296948623
0.0 0.31968661126034076 0.6803133887396593 0.0
0.4731110281976008 0.0 0.4086527185222763 0.11823625328012295
0.5087881233409111 0.0 0.28597314499641524 0.20523873166267376
0.0 0.5718610861749708 0.42813891382502917 0.0
0.3791576180195227 0.11597253102882174 0.22696508159467957 0.2779047693569759
0.43492300733360945 0.5309478581699109 0.03412913449647964 0.0
0.20429843400377842 0.4333846921492976 0.22766831166062698 0.1346485621862971
0.0 0.5230564448178278 0.47694355518217224 0.0
0.3623467883545458 0.17663128280526122 0.28386734307703515 0.17715458576315785
0.0 0.6227668031456823 0.37723319685431755 0.0
0.04627727319805813 0.9537227268019418 0.0 0.0
0.35632663285801774 0.13887476278902453 0.5047986043529579 0.0
0.30735976365656326 0.5115792135267321 0.18106102281670475 0.0
0.5135492854885003 0.4270799595477937 0.05937075496370591 0.0
0.2173870934237136 0.2671328801405503 0.26616456274606287 0.24931546368967322
0.0 0.48424871540245407 0.515751284597546 0.0
0.44775832784328196 0.0 0.552241672156718 0.0
0.4139616587005602 0.07207678959503777 0.19334373800642315 0.32061781369797887
0.10166151799899086 0.6411653268470693 0.25717315515393974 0.0
0.36088814702872 0.4276274369787082 0.21148441599257178 0.0
0.0 0.44283298713131325 0.161125558462322 0.39604145440636485
0.44484785018675055 0.5551521498132495 0.0 0.0
0.22426414460380428 0.06683665462579866 0.4561499914398964 0.25274920933050066
0.47154797159060724 0.0 0.5284520284093926 0.0
0.4580335598216965 0.018701197869707867 0.318750609593977 0.20451463271461864
0.5856150126357306 0.055139475074833265 0.3592455122894361 0.0
0.583991439984684 0.0 0.4160085600153161 0.0
0.43000302643015476 0.3435380699196424 0.0 0.22645890365020296
0.0868092729243856 0.5127148305485584 0.358767016382012 0.04170888014504411
0.16056801409664706 0.4410839932549331 0.10293322911377867 0.2954147635346412
0.3300821883315895 0.2683647610584472 0.26525796692472947 0.13629508368523385
0.0 0.675928742362623 0.2954950825254062 0.02857617511197071
0.5513527927036376 0.2508306613251851 0.19781654597117734 0.0
0.9494993556578508 0.0505006443421491 0.0 0.0
0.4284871960655012 0.1275501731508617 0.4439626307836372 0.0
0.5009251727697073 0.36155551497026894 0.0742297608503761 0.06328955140964773
0.40099842424291965 0.5990015757570802 0.0 0.0
0.35362140664604313 0.32182741264415526 0.3245511807098016 0.0
0.5017295952028173 0.0 0.49827040479718265 0.0
0.21862659547513225 0.0 0.5459764148306484 0.23539698969421938
0.0 0.08368969979286081 0.9163103002071392 0.0
0.3638860671353583 0.6361139328646418 0.0 0.0
0.23235400263967257 0.0 0.678706951287119 0.08893904607320845
0.06943964094131852 0.5830188281602525 0.34754153089842893 0.0
0.3886463585245954 0.395554977150104 0.11098229554934577 0.10481636877595485
0.0819800876837589 0.32893532868042774 0.1652926809181525 0.42379190271766093
0.5015690465093204 0.0 0.09498519508021981 0.40344575841045976
0.0 0.23841980611005165 0.40601074909963725 0.3555694447903112
0.0 0.2733653331013271 0.3961135823659444 0.3305210845327286
0.0727360232179539 0.37270404539075297 0.0 0.5545599313912931
0.3480420151906692 0.5032065258063713 0.14875145900295955 0.0
0.39657146739462584 0.35236073094229636 0.13900236415415104 0.11206543750892672
0.48800045265453 0.51199954734547 0.0 0.0
0.35951534133668916 0.02281627704491843 0.6176683816183924 0.0
0.09290069573174 0.0 0.5427866489124527 0.36431265535580737
0.8919341994529713 0.10806580054702879 0.0 0.0
0.044412868151746845 0.0 0.6109561650800351 0.344630966768218
0.35600132063542744 0.020825796360600186 0.6231728830039723 0.0
0.7454700351076763 0.0 0.04163534073171743 0.21289462416060626
0.5071484365791715 0.0 0.4928515634208285 0.0
0.9753464023030294 0.0 0.024653597696970633 0.0
0.2647389001735937 0.3425980766003842 0.39266302322602203 0.0
0.1826582570661931 0.31713725024176304 0.5002044926920438 0.0
0.1570901680683152 0.39486835378515317 0.44804147814653156 0.0
0.3671488334493785 0.3091590415360201 0.0 0.32369212501460154
0.3681009667397837 0.37957103535899694 0.25232799790121924 0.0
0.38860555859602985 0.3197841643764204 0.2916102770275497 0.0
0.40681285301001247 0.32478180004605206 0.26840534694393536 0.0
0.5071108637458749 0.08235514753416225 0.41053398871996294 0.0
0.04389866999150514 0.6102725468824002 0.23737734213993172 0.10845144098616295
0.3329384156160738 0.11431674828608611 0.0 0.5527448360978402
0.0 0.579366095437947 0.13605186778723508 0.28458203677481786
0.40535071934386563 0.313805239411283 0.07464902088766949 0.20619502035718174
0.3402467744799294 0.15643420527423105 0.33297307498653533 0.17034594525930424
0.11318088031458239 0.14934475427538849 0.7374743654100293 0.0
0.9490441822063809 0.05095581779361912 0.0 0.0
0.4513068809174044 0.5486931190825955 0.0 0.0
0.0 0.44179936319119567 0.5582006368088044 0.0
0.8257799407336732 0.17422005926632675 0.0 0.0
0.0 0.7947013898909453 0.20529861010905473 0.0
0.0 0.5107463006608353 0.4892536993391648 0.0
0.4714216023220472 0.15521777239205584 0.0 0.37336062528589686
0.09058357409565225 0.9094164259043478 0.0 0.0
0.3910801006082561 0.22069791521074378 0.09591177958780894 0.2923102045931912
0.4988234670588052 0.4164041665644427 0.0847723663767521 0.0
0.0 0.23674107991968527 0.14146447594196937 0.6217944441383454
0.32483230063331414 0.015172124774741247 0.31182344407486146 0.3481721305170831
0.6333501881140933 0.3666498118859067 0.0 0.0
0.3702250197842139 0.13289858362126514 0.15877874129328667 0.3380976553012342
0.3806017344385365 0.2272220429234749 0.3921762226379887 0.0
0.7137453185140894 0.0 0.28625468148591054 0.0
0.37962424889096097 0.270383791471671 0.349991959637368 0.0
0.2091538812594184 0.25121013875574544 0.2959433099077545 0.24369267007708162
0.42930110180071074 0.128965865374632 0.4417330328246572 0.0
0.2149270466439259 0.37348831396046694 0.37182176692206437 0.03976287247354278
0.11549298664186183 0.4041224735514569 0.13210391760212603 0.3482806222045553
0.4823475534340757 0.0 0.5176524465659244 0.0
0.3613173448197677 0.21665979669753999 0.4220228584826922 0.0
0.3627022190553211 0.23475788938870842 0.09937869398314902 0.3031611975728216
0.2770697067375157 0.0 0.3565984761278329 0.3663318171346514
0.2387282537340296 0.7612717462659704 0.0 0.0
0.1724185290287809 0.47999693461504517 0.347584536356174 0.0
0.2800520760984012 0.29143917846692885 0.4285087454346701 0.0
0.189339249517842 0.2611010853526923 0.5495596651294657 0.0
0.0 0.2616187485751066 0.4299177394755896 0.3084635119493038
0.4318668183758888 0.4773064785312485 0.0 0.09082670309286264
0.0 0.5532470176014465 0.3334701472393156 0.11328283515923794
0.02787517631534804 0.49905458476228987 0.47307023892236205 0.0
0.34360937602205255 0.14855412501674298 0.42614915407190807 0.08168734488929634
0.27979148304765866 0.5578090727423483 0.1623994442099932 0.0
0.22464715790311374 0.26196445893703235 0.0 0.5133883831598539
0.3064219104171804 0.2699667300330059 0.3961833919992767 0.027427967550536926
0.25663818295760715 0.2550800442102589 0.24510195279249986 0.24317982003963418
0.10802688726262566 0.49644205944990555 0.0 0.39553105328746874
0.5080793485607158 0.15656071248043724 0.3353599389588469 0.0
0.31160862569701114 0.0 0.6883913743029889 0.0
0.7026797207872019 0.297320279212798 0.0 0.0
0.0 0.6225303380579612 0.37746966194203874 0.0
0.35951002546726785 0.26131106520281794 0.2941029786587554 0.08507593067115868
0.04168097342780013 0.23025629765065359 0.5900706336487749 0.13799209527277145
0.1836418426557206 0.0 0.543782776495889 0.27257538084839034
0.11280958443198547 0.46494578472403253 0.422244630843982 0.0
0.0 0.47802207287150184 0.4562263560453554 0.06575157108314282
0.06877310941754643 0.25667275037939713 0.0 0.6745541402030565
0.279852811562406 0.35529950945263244 0.0 0.3648476789849617
0.2947306232969378 0.331528959621321 0.37374041708174127 0.0
0.2567861918558554 0.29196703351687237 0.15110155595794886 0.3001452186693234
0.43384254742355316 0.5661574525764469 0.0 0.0
0.44363589706269513 0.0 0.48496851040031147 0.07139559253699339
0.8649275158612718 0.0 0.13507248413872816 0.0
0.23294913143577664 0.22507874437630657 0.24516968499929137 0.2968024391886253
0.4143272315801037 0.337881406893119 0.0 0.24779136152677725
0.32644442503490434 0.6735555749650957 0.0 0.0
0.3833699974677532 0.0 0.1919670619670856 0.42466294056516124
0.0 0.21471736325867563 0.5398061671874692 0.24547646955385516
0.0 0.47452617645385936 0.5254738235461407 0.0
0.34857333617655006 0.42855042705525936 0.22287623676819063 0.0
0.045000503610991706 0.6231851966475339 0.33181429974147436 0.0
0.6008677500157878 0.0 0.3991322499842121 0.0
0.5103135017527091 0.0 0.191350905651497 0.298335592595794
0.12044673056119282 0.0 0.8795532694388072 0.0
0.27597558641390774 0.4457869451298856 0.0 0.2782374684562068
0.4291443093601364 0.28858269843575385 0.0 0.2822729922041098
