NPV PV Soil Shade
0.11315795478755405 0.10308336227923377 0.2029873741198396 0.5807713088133726
0.26007568164016553 0.27087278567740075 0.31240267255247306 0.1566488601299606
0.0 0.591152657043484 0.008850151346018352 0.3999971916104977
0.7946675852877954 0.20533241471220465 0.0 0.0
0.29491851711785066 0.31668971318958017 0.3337154709639203 0.05467629872864884
0.29598268138764044 0.34960877898415904 0.02712325076438082 0.32728528886381963
0.4733563621600725 0.0 0.5266436378399275 0.0
0.4060440334924931 0.3943121163705636 0.0 0.19964385013694333
0.5924979311596135 0.0 0.4075020688403866 0.0
0.6642410309119297 0.08810560903359933 0.24765336005447103 0.0
0.08515324549104378 0.1939542152674007 0.0 0.7208925392415555
0.3173071017808555 0.24465048651339058 0.08122188533276889 0.3568205263729849
0.0 0.18942581128805816 0.153143115937968 0.6574310727739738
0.1614643328570255 0.8385356671429746 0.0 0.0
0.25589306587500665 0.46654676890163477 0.1851731099470521 0.09238705527630647
0.5093694305057082 0.49063056949429174 0.0 0.0
0.6928025532869913 0.04193529970419522 0.2652621470088135 0.0
0.4052099834588363 0.001595507338421708 0.5931945092027421 0.0
0.30866098559569816 0.319242119564078 0.3720968948402238 0.0
0.34254239245619794 0.43123097920258796 0.22622662834121407 0.0
0.029881668240238565 0.33525977139245955 0.30021893448307213 0.3346396258842299
0.6211706241910643 0.0 0.3788293758089358 0.0
0.6144980624915218 0.3855019375084782 0.0 0.0
0.23502834728375063 0.4692727911278422 0.0 0.2956988615884072
0.0 0.4245565734668225 0.14014708301424658 0.435296343518931
0.472866649074109 0.4255742323679015 0.0 0.1015591185579894
0.27035580635347495 0.3605037143988377 0.3691404792476874 0.0
0.6775002213096836 0.0 0.32249977869031643 0.0
0.0 0.9312911788945396 0.06870882110546037 0.0
0.329367343218136 0.3310435748393187 0.3395890819425453 0.0
0.0 0.17465205934932604 0.825347940650674 0.0
0.9233367032822277 0.0 0.07666329671777225 0.0
0.0 0.12415664324307281 0.8758433567569273 0.0
0.2772596101522451 0.14816403597697894 0.3491599203178499 0.22541643355292598
0.01305688182384904 0.986943118176151 0.0 0.0
0.0 0.38210815101988116 0.11624006920101267 0.5016517797791062
0.01260214011518586 0.0 0.252068285303012 0.7353295745818021
0.6606049269120265 0.3233203412884653 0.0 0.016074731799508173
0.518720777908015 0.0 0.48127922209198515 0.0
0.7782596519171885 0.22174034808281154 0.0 0.0
0.0 0.06062655902462492 0.3763893973331556 0.5629840436422195
0.4554773964091293 0.38678115315192024 0.15774145043895046 0.0
0.013262408118771054 0.8370056541674024 0.0 0.1497319377138266
0.0 0.48670370636656396 0.18646275392937553 0.32683353970406037
0.7449112284699381 0.25508877153006204 0.0 0.0
0.12396099302165849 0.34221257242784386 0.34511420485282734 0.18871222969767046
0.0 0.20509734390655807 0.7949026560934418 0.0
0.6308020199971288 0.0 0.36919798000287124 0.0
0.18666377906204637 0.0 0.10682965702905443 0.7065065639088992
0.0 0.9487263308121696 0.051273669187830336 0.0
0.17371961790689233 0.2096018136360248 0.24132461468826133 0.3753539537688216
0.7765748244850315 0.0 0.2234251755149685 0.0
0.3456504499695188 0.20278801942573657 0.2654623465502077 0.18609918405453704
0.0 0.4996174678246061 0.500382532175394 0.0
0.23639620150281634 0.3077665319976741 0.29745125012857637 0.15838601637093305
0.4107402563699876 0.04032128383147211 0.3477869585803133 0.20115150121822695
0.2684508107315371 0.31253708863428287 0.35698679612418893 0.06202530450999103
0.46652975539433905 0.0 0.533470244605661 0.0
0.0 0.609615031579019 0.390384968420981 0.0
0.0 0.619591160065531 0.380408839934469 0.0
0.9169632662124014 0.015884409313213124 0.06715232447438532 0.0
0.1869653408246203 0.3181678582341602 0.49486680094121954 0.0
0.2106172912420637 0.0 0.3619593902250167 0.42742331853291954
0.024279901026960957 0.5877643936974278 0.38795570527561113 0.0
0.1574938000877588 0.6111532271978702 0.2313529727143709 0.0
0.7404605652490306 0.04229612688767983 0.2172433078632895 0.0
0.3584943204719159 0.20076149723337394 0.0 0.4407441822947102
0.0 0.2631227662668167 0.3636649851017858 0.3732122486313974
0.28968919089792095 0.4901198971851361 0.2201909119169429 0.0
0.3764203886916481 0.0 0.6235796113083519 0.0
0.27095434806462376 0.7290456519353763 0.0 0.0
0.04859722647152334 0.3571735898464159 0.30582763816846886 0.2884015455135919
0.35701385876309294 0.13252852546230967 0.29804270447522735 0.2124149112993699
0.5735209240840338 0.10832684501875203 0.0 0.3181522308972142
0.43424016284196604 0.565759837158034 0.0 0.0
0.6674274049992767 0.33257259500072334 0.0 0.0
0.15602509337883672 0.273445176563589 0.5705297300575743 0.0
0.3757794938311328 0.20790710502408954 0.0 0.41631340114477755
0.42034530090876276 0.3603125399434871 0.0 0.21934215914775015
0.0 0.08572299377186181 0.9142770062281382 0.0
0.05061061564767646 0.0 0.644868020535828 0.3045213638164955
0.28043909058548244 0.0 0.16388138393342297 0.5556795254810944
0.029859803781077623 0.9701401962189223 0.0 0.0
0.0 0.12025873632404627 0.18260165739216236 0.6971396062837913
0.05590085507924487 0.9157644844712131 0.02833466044954206 0.0
0.0 0.47691728683625173 0.5230827131637482 0.0
0.7589031976979953 0.22287999891590046 0.01821680338610413 0.0
0.3053271630545787 0.30569742760837004 0.1835342096459998 0.2054411996910515
0.31815823566771384 0.2932855608009104 0.0 0.38855620353137577
0.10866337588628051 0.3135046432906996 0.20645090046825024 0.3713810803547698
0.00419281165429451 0.0 0.5594746071660909 0.4363325811796147
0.8419969577849507 0.1580030422150495 0.0 0.0
0.040387117706251204 0.1490475767824388 0.81056530551131 0.0
0.0915578650879335 0.017424932033752515 0.891017202878314 0.0
0.27851574935032497 0.17143566541708585 0.26300881095381706 0.2870397742787721
0.5007760105825912 0.2889334289195225 0.21029056049788625 0.0
0.38986555962225106 0.18536402511832456 0.4247704152594244 0.0
0.6680105493713303 0.0 0.3319894506286697 0.0
0.3744363964920121 0.0 0.3782611549230788 0.24730244858490916
0.47390862534566974 0.11273355248535422 0.41335782216897604 0.0
0.5564716700915454 0.0 0.4435283299084546 0.0
0.4657627731446356 0.5193010840569843 0.014936142798380177 0.0
0.008902202521278785 0.4501843612510596 0.23777228971424783 0.30314114651341373
0.0 0.8902606118691625 0.10973938813083751 0.0
0.26252195768382014 0.6939753720201903 0.043502670295989435 0.0
0.4879844366407939 0.0 0.5120155633592061 0.0
0.19484028084224508 0.40340055088502047 0.0 0.40175916827273445
0.8822006905066865 0.0 0.11779930949331346 0.0
0.0 0.49154606830602204 0.508453931693978 0.0
0.16049540288490846 0.31524809883283184 0.26514544096484743 0.2591110573174122
0.18650688896228515 0.36380478266635025 0.4496883283713646 0.0
0.5162293697920278 0.0 0.4837706302079721 0.0
0.1314341751877914 0.3996319377331672 0.26426223597713616 0.20467165110190522
0.49709487442911143 0.2680609143630019 0.23484421120788668 0.0
0.04590412496806552 0.4686562789604514 0.0 0.4854395960714831
0.13487385583818873 0.554736236797167 0.0 0.3103899073646443
0.5223912894697035 0.24786028868709428 0.22974842184320227 0.0
0.6454536005708663 0.0 0.3545463994291336 0.0
0.3562263959441747 0.36406333111049044 0.27971027294533474 0.0
0.8205958371959101 0.17940416280408983 0.0 0.0
0.5277889329883231 0.27867872570044583 0.0190456262724493 0.17448671503878166
0.568786856132944 0.43121314386705595 0.0 0.0
0.5576374018011225 0.26610581663280375 0.17625678156607386 0.0
0.32822062196496 0.12791944707535757 0.3787199710791819 0.16513995988050056
0.5193945567467677 0.0 0.4050704837554713 0.07553495949776098
0.45873795214708873 0.1838435359084678 0.09504420561201452 0.262374306332429
0.375524245754645 0.25957743447355497 0.23398245369568138 0.13091586607611863
0.0 0.400692061078123 0.5993079389218771 0.0
0.18777057000652847 0.4176751183977683 0.39455431159570314 0.0
0.32926324824292913 0.0 0.6707367517570709 0.0
0.2201538382048779 0.3462499604588484 0.19773158970878346 0.23586461162749023
0.5307677036193312 0.012390340685567856 0.03216819729451495 0.424673758400586
0.3721008489584561 0.0 0.3546458194106871 0.27325333163085674
0.479236825004346 0.32768568588751334 0.19307748910814063 0.0
0.18371620257738386 0.491241556421539 0.0006441994617113154 0.3243980415393658
0.3104607525488161 0.24188699946270048 0.4476522479884834 0.0
0.3224666486169055 0.3448226923248252 0.0 0.33271065905826924
0.6571102462301638 0.10305204311071535 0.23983771065912088 0.0
0.26075727741372945 0.2523792656287004 0.2738374072425075 0.21302604971506267
0.4322331879030087 0.06521384872934133 0.060600596197366914 0.441952367170283
0.0 0.32237855713284164 0.1991953012939707 0.4784261415731877
0.0 0.5682320506870401 0.2337391796702524 0.19802876964270738
0.4642560086030663 0.2842913324973316 0.25145265889960206 0.0
0.06274319721128566 0.0 0.3526565304458188 0.5846002723428956
0.3857317939194776 0.0 0.2997179395322033 0.314550266548319
0.0 0.21708173770703926 0.4186607356837554 0.36425752660920535
0.18660301158159914 0.5447872541212946 0.2686097342971063 0.0
0.6243914507510455 0.3756085492489545 0.0 0.0
0.4457222940824062 0.31237598122495913 0.1551419904629142 0.08675973422972057
0.21789871197140362 0.5022521665351655 0.06669846467105175 0.21315065682237916
0.5150944275534548 0.0 0.4849055724465452 0.0
0.0 0.39005003511414915 0.4128367904396081 0.19711317444624277
0.47631543785145525 0.018052525042769635 0.5056320371057751 0.0
0.20006314835975303 0.17402055887324364 0.6259162927670034 0.0
0.16213508356727055 0.0 0.43674664501304267 0.4011182714196869
0.17914126493741472 0.0853191069687462 0.2883843955141444 0.4471552325796948
0.5939346208851496 0.40606537911485036 0.0 0.0
0.2440832314450472 0.15282920120760804 0.33304293997069073 0.27004462737665413
0.26392331393697327 0.20035284792922348 0.16345624808349546 0.3722675900503079
0.35785402235241437 0.35676234043082106 0.0 0.28538363721676463
0.39493367626225007 0.4517590739792727 0.07024088181739546 0.08306636794108165
0.08466874449074942 0.5832466628297845 0.33208459267946616 0.0
0.35931631443888523 0.36611060342715757 0.27457308213395726 0.0
0.3262242333423051 0.673775766657695 0.0 0.0
0.32712565315108927 0.2822007626331855 0.21868456641327477 0.17198901780245046
0.11456267224583845 0.0 0.4013629694184732 0.48407435833568835
0.0 0.5723785531546292 0.2791948187692266 0.14842662807614412
0.48931727490682075 0.03590985662107203 0.018119445740400912 0.4566534227317063
0.2224500848200573 0.31418989913385076 0.4633600160460919 0.0
0.3000324677178183 0.28098084958252517 0.14687104097979625 0.27211564171986025
0.0 0.2995140169080798 0.7004859830919201 0.0
0.4442007964712348 0.0 0.5557992035287652 0.0
0.014439048911178575 0.44582202572400587 0.0 0.5397389253648156
0.23747207140227217 0.1558828094154426 0.20409036782405682 0.4025547513582285
0.16985922849668317 0.0 0.3527935821142971 0.4773471893890197
0.04623176076765755 0.9537682392323424 0.0 0.0
0.15032900584261896 0.20246780043284726 0.31570228975681586 0.331500903967718
0.42643348840741047 0.45526944810881204 0.11829706348377766 0.0
0.16545182417028204 0.5431592333404361 0.13402818740414468 0.15736075508513714
0.28211490887921103 0.16402369554811533 0.2880782296447996 0.2657831659278739
0.24740202310048262 0.502436677612192 0.0 0.2501612992873254
0.3614320816191088 0.2812957862614803 0.16239882746846115 0.1948733046509497
0.0 0.824344232352276 0.175655767647724 0.0
0.38500395432598294 0.18102090889431713 0.4339751367796999 0.0
0.5638696739681418 0.0 0.2831841289027483 0.15294619712910998
0.0 0.5403708223106319 0.45962917768936795 0.0
0.0 0.4406224588158634 0.4698572460832288 0.0895202951009077
0.4004394522225856 0.0 0.5995605477774145 0.0
0.4168805906361004 0.0 0.5831194093638995 0.0
0.3709410470563218 0.6220804415833108 0.006978511360367512 0.0
0.3239031708497955 0.13226097645504328 0.19543752977240567 0.34839832292275574
0.2604742313781364 0.24688439022358852 0.49264137839827504 0.0
0.739636922289742 0.0 0.26036307771025796 0.0
0.060220712315622725 0.37971589250394294 0.0 0.5600633951804342
0.0 0.44996773434237103 0.550032265657629 0.0
0.47375829927905894 0.10921096553718555 0.41703073518375555 0.0
0.43652615047347326 0.07076536643759164 0.3119271335837484 0.18078134950518662
0.06639727003441395 0.23759351640223855 0.2980452852771573 0.39796392828619026
0.17243106879024667 0.3414658061198982 0.0 0.48610312508985515
0.23677562954969777 0.06267013597853742 0.31488243673062083 0.38567179774114396
0.9168961938072044 0.08310380619279553 0.0 0.0
0.12983292890804013 0.32238207891717213 0.0 0.5477849921747877
0.7185756126044053 0.02439036180310248 0.2570340255924923 0.0
0.0 0.1924074175509627 0.34590327386843406 0.46168930858060336
0.30806733663880204 0.0 0.6919326633611979 0.0
0.3942550239307902 0.5156056812424644 0.0901392948267455 0.0
0.43961789941723545 0.0 0.5603821005827646 0.0
0.5318884675916945 0.0 0.2468395786553642 0.22127195375294134
0.27217127548861775 0.33912050218847056 0.006020430435391576 0.38268779188752
0.011160855859613824 0.9888391441403862 0.0 0.0
0.4020262988752323 0.2528368016415462 0.3451368994832215 0.0
0.28737122240669116 0.23782253953430826 0.4164286345464758 0.058377603512524835
0.4878478890605362 0.328560919081054 0.11688111801133558 0.06671007384707411
0.038010300237197515 0.8239638443833204 0.0 0.1380258553794821
0.06421237968382834 0.2232778871354377 0.712509733180734 0.0
0.26695087285109165 0.07491682066588284 0.37395494937696494 0.28417735710606057
0.5252237297632174 0.4747762702367826 0.0 0.0
0.29448352846921894 0.32158335246002445 0.08698733637830272 0.2969457826924538
0.22065093518541137 0.33306217742141564 0.0 0.44628688739317296
0.5034439309939913 0.4965560690060086 0.0 0.0
0.42974066741018807 0.0 0.2573246189780423 0.31293471361176967
0.11398273973312031 0.15073113531097249 0.27209952393119985 0.4631866010247073
0.12759296812338805 0.44802214351737923 0.0 0.42438488835923266
0.0 0.3777180137819096 0.16296082771151124 0.45932115850657923
0.15834127769216022 0.0 0.8416587223078398 0.0
0.1119450899944856 0.4722521035046951 0.4158028065008193 0.0
0.5249291685940335 0.14434384016697888 0.33072699123898774 0.0
0.0 0.045519053927567076 0.954480946072433 0.0
0.5812353783378683 0.41876462166213163 0.0 0.0
0.31471876019349604 0.6852812398065039 0.0 0.0
0.5403729522076305 0.4596270477923697 0.0 0.0
0.13706286141652216 0.44524555030559365 0.41769158827788416 0.0
0.20371860373150358 0.38665453050289017 0.4096268657656062 0.0
0.34269680505220934 0.11665798788618614 0.5406452070616047 0.0
0.32442988639932535 0.38756127579443783 0.06138832508833742 0.2266205127178993
0.3667091660992401 0.13650345565581795 0.496787378244942 0.0
0.37174010798349455 0.0 0.23544113409144954 0.39281875792505583
0.19232329982696697 0.0 0.39127153418537647 0.4164051659876566
0.0468158286859749 0.0 0.8366867313626665 0.11649743995135858
0.11748300031309973 0.45418759136615605 0.37489208451004236 0.05343732381070185
0.0 0.8631462638518652 0.1368537361481348 0.0
0.0 0.4569434328084231 0.3583757312864258 0.18468083590515114
0.05254397018485194 0.3841802861086135 0.5632757437065345 0.0
0.11139025075279438 0.3866773189007785 0.5019324303464271 0.0
0.33639394155502095 0.45097658567939236 0.2126294727655867 0.0
0.7359439069736371 0.26405609302636296 0.0 0.0
0.11285202168377358 0.16424764219834037 0.33970120492861966 0.38319913118926635
0.6272141779202831 0.0 0.3727858220797169 0.0
0.0 0.5634993128266995 0.40585170205892984 0.030648985114370513
0.20467793776308216 0.01492503054522939 0.0920064443039544 0.6883905873877341
0.7686550623401273 0.033220048901979334 0.19812488875789347 0.0
0.4313649590572739 0.29575579252642825 0.19868464082471352 0.07419460759158435
0.6088525339076872 0.3911474660923128 0.0 0.0
0.5051009615194821 0.2119036936406753 0.1393492189109349 0.1436461259289075
0.5872404529052825 0.4127595470947175 0.0 0.0
0.9483998617617561 0.0 0.05160013823824399 0.0
0.1782554453161637 0.0 0.5890212841015626 0.2327232705822736
0.11971011328812055 0.24540036652465827 0.6348895201872211 0.0
0.6722364674070895 0.0 0.32776353259291047 0.0
0.3766245562340604 0.24550670331744046 0.377868740448499 0.0
0.0 0.5441357085735105 0.4098049838204509 0.04605930760603862
0.017288347037494156 0.07069269851013477 0.40840284449460684 0.5036161099577643
0.0 0.49936932650301274 0.5006306734969872 0.0
0.0 0.060074842011786304 0.4167594978920392 0.5231656600961745
0.5808794483005985 0.40731160699796154 0.011808944701439993 0.0
0.3986781563993356 0.6013218436006644 0.0 0.0
0.5673614790522734 0.0 0.43263852094772653 0.0
0.07178790130297169 0.02569436888135574 0.33391829884908975 0.5685994309665828
0.13672693769570002 0.487340915109853 0.37593214719444695 0.0
0.0 0.3998936427017327 0.2110060455051768 0.38910031179309046
0.5623793276519043 0.0 0.08510260249349748 0.3525180698545982
