NPV PV Soil Shade
0.5461145455637981 0.4538854544362019 0.0 0.0
0.0 0.032430511831234375 0.2573891433398291 0.7101803448289365
0.9759568890078638 0.0 0.024043110992136227 0.0
0.40835171552314364 0.2567299153291277 0.3349183691477287 0.0
0.7000071975200205 0.29999280247997945 0.0 0.0
0.45128461256375546 0.3643847792973967 0.13841406244409782 0.045916545694750094
0.2888600818648216 0.4490896697697742 0.26205024836540414 0.0
0.24264217678760097 0.6634133371427424 0.09394448606965672 0.0
0.20201303947737997 0.09272843030219417 0.705258530220426 0.0
0.5082877192364305 0.09566491851209044 0.1979946429709868 0.19805271928049237
0.04807893241986873 0.39983568578767315 0.5520853817924581 0.0
0.4554253689951352 0.0 0.3571306105460067 0.18744402045885805
0.0 0.2256098179137411 0.3801415475821759 0.39424863450408304
0.0 0.3615267098575595 0.6380661623327132 0.00040712780972727635
0.9452541121765787 0.0 0.05474588782342126 0.0
0.40298301524702235 0.47802384525574576 0.11899313949723185 0.0
0.7833898715781671 0.21661012842183294 0.0 0.0
0.33744180478198893 0.22220099391331435 0.0 0.44035720130469663
0.7950107587661226 0.13142111310922033 0.015448521274733687 0.05811960684992337
0.597229767247893 0.402770232752107 0.0 0.0
0.6137811809375924 0.2034332484337185 0.1827855706286891 0.0
0.25037596857761124 0.20888178879023286 0.20434482739732757 0.33639741523482825
0.42981715719454494 0.13462701143110128 0.43555583137435383 0.0
0.31760355127794787 0.42830639400656983 0.2540900547154823 0.0
0.3674418258989461 0.23573755768556692 0.39682061641548705 0.0
0.26339837286602164 0.07180468604623581 0.26688996752635136 0.39790697356139115
0.7617863344265133 0.23821366557348664 0.0 0.0
0.0 0.3890878232383588 0.3205854594661524 0.2903267172954888
0.6925001621185136 0.0 0.30749983788148644 0.0
0.2567737160650088 0.2612371881710877 0.24533052807174732 0.2366585676921562
0.36775389670103764 0.0 0.08232499317120111 0.5499211101277612
0.3658874716981364 0.3946564064261505 0.05173405334790646 0.18772206852780662
0.39546690275981095 0.43807617804851423 0.1664569191916749 0.0
0.6046661346697735 0.07079676842477918 0.3245370969054473 0.0
0.0 0.39862431622465044 0.02790098430388685 0.5734746994714627
0.702303292160452 0.27193004245351066 0.025766665386037415 0.0
0.3572003561447787 0.035903230660550865 0.2113507998865146 0.3955456133081559
0.09692717157133 0.2858585067421459 0.6172143216865242 0.0
0.2597541617967113 0.32662763235146564 0.3362700971722331 0.07734810867958995
0.40956854524379066 0.16259579902113935 0.0 0.42783565573506993
0.16710859527657554 0.0 0.1389435731730589 0.6939478315503655
0.2912152067762674 0.31103035312830735 0.3158486436713368 0.08190579642408848
0.3976336673077817 0.1382027341800348 0.3211431619320359 0.1430204365801476
0.4013956037840275 0.44954287818816335 0.14906151802780918 0.0
0.7738594148490678 0.0 0.2261405851509322 0.0
0.6947300725825859 0.3052699274174141 0.0 0.0
0.0 0.32896087875725594 0.42571925158804697 0.24531986965469715
0.05038064752808046 0.6817771186169974 0.2678422338549222 0.0
0.3975093664371479 0.5244730664369408 0.042349928155038755 0.03566763897087243
0.48592308772639614 0.16534033785820013 0.16764165434039138 0.1810949200750123
0.39868168279432387 0.15415150107364936 0.10091790193430338 0.34624891419772336
0.19602340369484414 0.5866765430310973 0.1809882167121446 0.03631183656191402
0.0 0.42102294122597983 0.2280787083773544 0.35089835039666584
0.3780869913734713 0.6219130086265287 0.0 0.0
0.0 0.8622115572428238 0.13778844275717614 0.0
0.2700907067812669 0.4016146928149362 0.31155684721745025 0.01673775318634655
0.242043026274098 0.21772066150778846 0.08365584853496814 0.4565804636831453
0.1482357413494129 0.18807540521650168 0.41860253123578883 0.24508632219829657
0.2175286758940363 0.3173763889860581 0.46509493511990563 0.0
0.0 0.33329800245745195 0.26432528702588715 0.40237671051666096
0.06679616942300681 0.771342569316813 0.16186126126018024 0.0
0.28517200081487526 0.19223456449420492 0.11240492927902501 0.4101885054118948
0.0 0.1389478211203695 0.6174625102515925 0.24358966862803788
0.5587842878040322 0.3306138167294868 0.1106018954664809 0.0
0.13592936339364806 0.6083878676433994 0.25568276896295256 0.0
0.1965227201128002 0.2645471481303982 0.2674941148870358 0.27143601686976576
0.4113093343371576 0.2863451148382015 0.0 0.3023455508246409
0.05413074693823375 0.6764489019713524 0.2694203510904139 0.0
0.0 0.1835679242387105 0.37739844898984926 0.4390336267714403
0.5192619848135218 0.1909620888672589 0.28977592631921917 0.0
0.22841550613267447 0.7715844938673255 0.0 0.0
0.3575891873847366 0.02581291214313492 0.06403851363399081 0.5525593868381375
0.0 0.49090592478321377 0.46589514864128667 0.04319892657549969
0.38395264073153335 0.16723736734360148 0.03573201980393674 0.4130779721209285
0.3351777154456593 0.274166196163329 0.14963486310488835 0.2410212252861235
0.43239602099126273 0.21466343485220324 0.352940544156534 0.0
0.1789801994707084 0.016610602544121892 0.8044091979851697 0.0
0.19470828909152704 0.3512524380230266 0.28673358779643443 0.16730568508901192
0.2323513979822828 0.0 0.025880082233529614 0.7417685197841876
0.0 0.08200275486803156 0.6555850653053321 0.26241217982663634
0.5001704079491901 0.0 0.054309744108965705 0.4455198479418442
0.37332080469910833 0.22049004822672472 0.406189147074167 0.0
0.5648534616047092 0.0 0.4351465383952908 0.0
0.11250398490750076 0.8807379795763713 0.0 0.00675803551612787
0.057519960080884044 0.3439610621600336 0.3387232446643292 0.2597957330947532
0.0 0.4859962999839583 0.5140037000160416 0.0
0.23879502175942463 0.7036150952212454 0.009904212692686105 0.04768567032664379
0.010743266649626921 0.2191832877572783 0.2599992245287384 0.5100742210643564
0.28415406829756407 0.0 0.7158459317024359 0.0
0.3795851833529873 0.3793821431447653 0.24103267350224739 0.0
0.5825757471670251 0.4174242528329749 0.0 0.0
0.3105374486523686 0.3710457034741936 0.3184168478734379 0.0
0.110854263041033 0.5383415633494005 0.0 0.3508041736095666
0.0 0.320181742444249 0.3600505869699687 0.3197676705857822
0.2682379285311255 0.35992740694666153 0.37183466452221314 0.0
0.6230333661735187 0.3769666338264814 0.0 0.0
0.16344950702149488 0.0 0.43198810168560486 0.4045623912929003
0.06321971635553093 0.7420103860453807 0.19476989759908844 0.0
0.46535395727679596 0.0 0.2578858308034214 0.2767602119197826
0.37021299705674865 0.3554122121725679 0.27437479077068333 0.0
0.42313477885699036 0.0 0.2170046787875602 0.3598605423554494
0.41469183469394777 0.15779680232807028 0.4085169304421812 0.018994432535800795
0.03135662720550145 0.36833110128762314 0.1963879247096167 0.40392434679725875
0.0 0.911078328055849 0.08892167194415097 0.0
0.41201490987594713 0.0 0.2976338223150099 0.29035126780904297
0.0 0.11983708123921233 0.2936387043257969 0.5865242144349907
0.05702136563756268 0.20051132065997498 0.384458911126551 0.35800840257591127
0.4467983202675154 0.3835739879373689 0.0 0.1696276917951157
0.5087088469752674 0.23677781696254263 0.022468498502807417 0.2320448375593825
0.7449851705163056 0.2550148294836944 0.0 0.0
0.2264982198989135 0.0 0.25556426897864915 0.5179375111224374
0.37232990937195926 0.19633206705800033 0.08006307999718087 0.3512749435728595
0.3542722900958 0.22556243947862836 0.42016527042557156 0.0
0.36212676944692934 0.2011593047694919 0.33448492842276106 0.10222899736081775
0.2771033458822454 0.3383130730019291 0.38458358111582536 0.0
0.2623230282665554 0.1658657841428465 0.5718111875905981 0.0
0.19303381788442378 0.0 0.5800193328720926 0.22694684924348363
0.0 0.8750800580321252 0.12491994196787481 0.0
0.11895575700461801 0.881044242995382 0.0 0.0
0.17185211192726563 0.3193563935982771 0.5087914944744573 0.0
0.3520300466981623 0.4331724267195589 0.20287661974268936 0.011920906839589508
0.37044239051420946 0.3099607312805483 0.3195968782052422 0.0
0.35768996345336107 0.16700795600443397 0.04309565829694382 0.43220642224526107
0.40134731643546356 0.39370052257112464 0.20495216099341187 0.0
0.5581227854548318 0.44187721454516815 0.0 0.0
0.40196022234624973 0.15173192549320685 0.3244407372899847 0.12186711487055861
0.6156952340522186 0.08645406961105724 0.0 0.29785069633672423
0.20907837636947002 0.29466684820161443 0.2442012021969051 0.2520535732320105
0.022582224866038857 0.6303033414366663 0.0 0.34711443369729483
0.10469682281767724 0.31445050693500115 0.23631690431202068 0.3445357659353009
0.2543152314958687 0.12104431320342693 0.31375472607043964 0.31088572923026475
0.07947718380215031 0.26338539452147497 0.6571374216763747 0.0
0.5788307715196949 0.0 0.4211692284803052 0.0
0.0 0.23959013453563588 0.3192431702972809 0.44116669516708323
0.27155510296046104 0.0 0.6071553698930874 0.12128952714645143
0.32251893364431833 0.026733097835849425 0.33263580206815285 0.3181121664516794
0.45627846550195655 0.4291412086570343 0.0 0.11458032584100901
0.4486993045487129 0.32081342860338796 0.23048726684789927 0.0
0.0 0.43025831695107575 0.5697416830489241 0.0
0.3948614992497331 0.4278983091780903 0.0 0.17724019157217663
0.3776196373408403 0.37279474487017844 0.09513783928231957 0.15444777850666158
0.06138964221510744 0.522469613641973 0.03734855464003612 0.37879218950288346
0.16832158040775802 0.0 0.3476900390362344 0.4839883805560076
0.20073844095818158 0.5560277762771715 0.24323378276464697 0.0
0.1405452182426354 0.02772214309740514 0.45209813755533695 0.3796345011046226
0.30424689309625935 0.31909522791601025 0.0 0.37665787898773034
0.0 0.6516548355990678 0.34834516440093216 0.0
0.5417186601901187 0.006067647963286227 0.45221369184659505 0.0
0.2627094537833759 0.0 0.49066824992972957 0.24662229628689455
0.5199014180747068 0.0635622450820027 0.41484116907795926 0.0016951677653312357
0.24141609004233847 0.13847090301212503 0.3153857001587322 0.3047273067868042
0.04899875371859135 0.3991888646675832 0.5518123816138254 0.0
0.06313361061387687 0.0 0.9368663893861231 0.0
0.4506683993869145 0.0 0.02987284021867812 0.5194587603944074
0.3702861236289029 0.16061027675278364 0.46910359961831344 0.0
0.37253402542432074 0.030778737189830794 0.22802457777661583 0.3686626596092327
0.5436802918763797 0.4563197081236203 0.0 0.0
0.57168584424209 0.0 0.42831415575791004 0.0
0.0 0.18862021851654434 0.2704417167262641 0.5409380647571915
0.014886489956856477 0.7143234357377272 0.0 0.27079007430541635
0.0 0.6106846652317174 0.3893153347682826 0.0
0.32419121789989613 0.08135817418430359 0.0 0.5944506079158003
0.2666946078873152 0.32808093628288304 0.0 0.4052244558298017
0.4541126164324373 0.2094730743064355 0.33641430926112714 0.0
0.0 0.41934656503611734 0.5806534349638827 0.0
0.33185175104254894 0.25291955637487695 0.41522869258257394 0.0
0.34148921724822967 0.0 0.2222665932820745 0.43624418946969584
0.453421006121956 0.3614370458252148 0.18514194805282905 0.0
0.719319747647851 0.24571149296344136 0.0 0.03496875938870769
0.26875981844377017 0.4635563421811871 0.2676838393750428 0.0
0.0 0.6631830486711393 0.3368169513288607 0.0
0.0 0.2606502621169512 0.39734487259288825 0.3420048652901605
0.16430458015604088 0.42067844956999156 0.41501697027396767 0.0
0.1797797579067453 0.3305730878143943 0.3056192984792046 0.1840278557996557
0.0 0.5214359450516421 0.34024272300552966 0.1383213319428282
0.0 0.6458467512992411 0.35415324870075904 0.0
0.3368476117872602 0.3239547203549075 0.2978788159640841 0.041318851893748114
0.8820895712414082 0.0 0.11791042875859181 0.0
0.17058025416447567 0.8294197458355244 0.0 0.0
0.6114229290750017 0.3818527279197143 0.006724343005284114 0.0
0.0 0.34154314480240217 0.6545678970927776 0.0038889581048201787
0.6549139119807489 0.0 0.3450860880192511 0.0
0.4249216943880465 0.09364939284306632 0.37601013264177374 0.10541878012711353
0.5746041039314583 0.0 0.4253958960685418 0.0
0.0 0.7311338554545781 0.2688661445454218 0.0
0.4734818334273968 0.1111876215119171 0.3235078723344176 0.09182267272626848
0.3729830023195006 0.12226920597377497 0.12508431665406178 0.3796634750526626
0.0 0.9540388691592767 0.04596113084072328 0.0
0.4588601577953511 0.5411398422046488 0.0 0.0
0.41599192751567526 0.31569354175262265 0.26831453073170203 0.0
0.21415597207215742 0.11497787563306708 0.3794480493879343 0.2914181029068411
0.1961637316778417 0.25938225142429455 0.2821666136750095 0.2622874032228542
0.5181958343603879 0.4818041656396121 0.0 0.0
0.43237712623146507 0.032409298270154215 0.282443390136445 0.25277018536193574
0.0 0.9919524036813349 0.008047596318665163 0.0
0.0 0.26497224395243757 0.7350277560475624 0.0
0.0 0.17364072317744947 0.4514251325245494 0.37493414429800104
0.22678666547638807 0.09314951064988716 0.046345774672419834 0.6337180492013049
0.157095516481739 0.0 0.38850491833200007 0.45439956518626096
0.0 0.4715349888406778 0.5284650111593222 0.0
0.3406897379619092 0.5534108994948062 0.10589936254328464 0.0
0.11141307363984616 0.1237905864817316 0.3860655361378821 0.37873080374054024
0.22900658151230968 0.11813733124276735 0.2651009898567904 0.3877550973881325
0.6313552871741436 0.07361581220233177 0.2950289006235247 0.0
0.28872116198008296 0.32312334874225995 0.23390772957847988 0.15424775969917728
0.3037498676851551 0.3518926698105073 0.3443574625043375 0.0
0.3506725636981271 0.0 0.649327436301873 0.0
0.2421725605657347 0.2675958602912977 0.2903116450291203 0.19991993411384726
0.2616201553196535 0.0 0.41531634161975345 0.323063503060593
0.27846803770416617 0.0 0.30108395466064564 0.4204480076351883
0.0 0.7072703878031166 0.23847191777641483 0.054257694420468607
0.030351671278996507 0.4505468653613936 0.3208912706111106 0.19821019274849927
0.0 0.41317197974085307 0.42570421361264954 0.16112380664649742
0.6244136392023975 0.012337060364916556 0.3632493004326859 0.0
0.12445465599723922 0.4779769253053551 0.39756841869740567 0.0
0.8188091729739506 0.0 0.18119082702604933 0.0
0.6143149583536394 0.22294514115573286 0.1627399004906278 0.0
0.12719048513039916 0.5558083623115765 0.31700115255802447 0.0
0.17045610952816123 0.062381228506008565 0.3760485694422053 0.3911140925236249
0.1281789812818404 0.5638767796086912 0.3079442391094684 0.0
0.6983243945284026 0.26944584570194735 0.03222975976965013 0.0
0.3279136208535025 0.4737198505484676 0.19836652859803 0.0
0.0 0.3441449596898621 0.6558550403101379 0.0
0.3361004047311305 0.0 0.6638995952688694 0.0
0.3571421358479893 0.22663720014113375 0.4162206640108769 0.0
0.014203670201015659 0.9857963297989843 0.0 0.0
0.505941491031389 0.47301532589270245 0.021043183075908616 0.0
0.33575569573089387 0.43364841108216257 0.0 0.23059589318694348
0.04123206910995763 0.3515400415543838 0.6072278893356586 0.0
0.0 0.6524689391490553 0.3475310608509446 0.0
0.10073383090217329 0.42288320086130016 0.4763829682365266 0.0
0.21817982405665456 0.44172287470148425 0.34009730124186127 0.0
0.3553693955091276 0.2086405262226923 0.28156056387815875 0.15442951439002128
0.3912033766276154 0.30069187084407717 0.0 0.30810475252830744
0.30912323651287077 0.35132468094312747 0.0 0.3395520825440018
0.24290198215953043 0.007955716759753645 0.2827590441790056 0.46638325690171034
0.4808138324438378 0.0 0.5191861675561622 0.0
0.3498008906749032 0.24948033612503337 0.40071877320006344 0.0
0.39896861816473966 0.10384710011350907 0.13071272449694094 0.36647155722481045
0.33999935628926686 0.2006827197118864 0.45931792399884674 0.0
0.4020419057814235 0.2654613943941253 0.3324966998244512 0.0
0.39244747233737104 0.3626442943608998 0.24490823330172912 0.0
0.6154513893147692 0.0 0.018508487055261806 0.3660401236299691
0.0 0.6020921165806589 0.15654255944046566 0.24136532397887556
0.2892120010366267 0.34332954552049544 0.3674584534428778 0.0
0.4881914597302542 0.3262245314601209 0.17494126300118462 0.010642745808440445
0.24467996780325996 0.20011631996788817 0.39706345896838213 0.1581402532604697
0.15416140216863733 0.48050076773969397 0.20268250466580925 0.16265532542585937
0.08669804103699133 0.34865794427978525 0.5646440146832234 0.0
0.05174670163352644 0.5247363252412879 0.17291378083555656 0.2506031922896292
0.18868532311591268 0.002077124247395599 0.8092375526366917 0.0
0.3918714428947695 0.4541033887261568 0.1540251683790737 0.0
0.24250678842036474 0.2419677388142546 0.5155254727653807 0.0
0.07734227924710141 0.6195698336067591 0.30308788714613943 0.0
0.011192430195389031 0.9043184961082444 0.0 0.08448907369636652
0.26055898475103273 0.45356496681187125 0.2617180598154609 0.024157988621635006
0.1740865565214164 0.07832526233716919 0.4335784461071053 0.3140097350343091
0.27196803676610226 0.2693716760097668 0.1102623140581139 0.348397973166017
0.20004714494262735 0.5303195288947303 0.0 0.2696333261626423
0.009319556453044874 0.4840001927473401 0.3668298882295653 0.13985036257004968
0.04067886733265525 0.4132662894944068 0.546054843172938 0.0
0.23377754065361236 0.49900146914588606 0.26722099020050166 0.0
0.15260185334401252 0.18420599482385905 0.3331180264008183 0.3300741254313102
0.0 0.5677422991123056 0.43225770088769444 0.0
0.0 0.5198573142440837 0.296825600344101 0.18331708541181538
0.30770625729036166 0.23246689121396064 0.23284882664737053 0.22697802484830717
