NPV PV Soil Shade
0.0 0.17395224613678292 0.36314818798367915 0.4628995658795379
0.08677999582688443 0.7338486482583341 0.0 0.1793713559147816
0.43475455466767415 0.5598066562021011 0.005438789130224752 0.0
0.7971937867657157 0.0 0.20280621323428427 0.0
0.9886039898558435 0.0 0.011396010144156452 0.0
0.28163311078462744 0.22085833211606287 0.4714710038686074 0.026037553230702358
0.40586113306832833 0.0 0.137819503536479 0.45631936339519263
0.6284050848125846 0.33812274575649853 0.03347216943091684 0.0
0.4193908778268215 0.5806091221731784 0.0 0.0
0.20076781675012279 0.4247884779369152 0.21320805340910579 0.16123565190385628
0.21205771525684164 0.1787414624137325 0.3034367875025294 0.3057640348268965
0.633863829163358 0.15957213444981802 0.0 0.20656403638682408
0.25491026978277936 0.4061229544266007 0.05150929505729395 0.28745748073332605
0.0 0.23309737590761268 0.127435691668523 0.6394669324238643
0.06272911007448949 0.0 0.3138963339038623 0.6233745560216482
0.11298451970369895 0.31660727447409753 0.5704082058222035 0.0
0.40969751104086277 0.2670464760020241 0.3232560129571132 0.0
0.37979399467343905 0.0005917617825020998 0.6196142435440587 0.0
0.0 0.09093184638218359 0.6186350680113875 0.29043308560642894
0.42114039607683373 0.0 0.23555567878244849 0.3433039251407179
0.32125453887587996 0.3801971812909953 0.29854827983312465 0.0
0.07991239522222146 0.0 0.8126189085513742 0.10746869622640423
0.2703519107775724 0.520102341941814 0.20954574728061362 0.0
0.31297040380233937 0.45994326747580905 0.22708632872185158 0.0
0.21996318858091038 0.0694605371547739 0.34695620222821205 0.3636200720361037
0.169147784864777 0.34077594008815293 0.2885920349678376 0.2014842400792325
0.07307852176454155 0.3059032223790211 0.3231964056827377 0.29782185017369966
0.14085004661547024 0.3691829440062944 0.48996700937823534 0.0
0.24274852068970584 0.0 0.7572514793102941 0.0
0.3751172316669942 0.0348879206736173 0.27435706643709495 0.3156377812222937
0.0 0.41039818146766976 0.1665394661734272 0.423062352358903
0.0 0.605697913159967 0.39430208684003304 0.0
0.3154142924206762 0.44852492636786195 0.059737855130414075 0.17632292608104777
0.3510211601466453 0.03667621785301417 0.37514153759600627 0.23716108440433425
0.7010575416404792 0.0 0.2989424583595208 0.0
0.18549817043336034 0.48980128930445344 0.18474095987809983 0.13995958038408648
0.3393612000303002 0.21937772903514774 0.12807762999652894 0.3131834409380232
0.47056191616403886 0.3691758722333036 0.14170759288510051 0.018554618717557047
0.1543319912658726 0.6577698140867219 0.18789819464740554 0.0
0.0 0.5686231913734232 0.2729338898368531 0.15844291878972366
0.31513074012023773 0.11637445609054281 0.37456739629404706 0.19392740749517257
0.9076521614818616 0.06989340644365782 0.022454432074480613 0.0
0.6836652331154254 0.31633476688457457 0.0 0.0
0.0 0.8305973595480176 0.1694026404519824 0.0
0.4404230808556892 0.29889121966197113 0.2606856994823397 0.0
0.9426492012336358 0.0 0.05735079876636424 0.0
0.4471813747698969 0.38723955005584465 0.0 0.16557907517425852
0.0 0.1467166100005254 0.66408181985373 0.18920157014574457
0.21471162728759366 0.7852883727124064 0.0 0.0
0.0 0.07611151368825775 0.9238884863117424 0.0
0.0 0.6690734753676296 0.3309265246323704 0.0
0.0 0.40361987278133193 0.5963801272186681 0.0
0.11800351957149664 0.6459137685565834 0.0 0.23608271187191987
0.0 0.3692175476319699 0.1739510057940638 0.45683144657396624
0.3459839611556702 0.41907431715667187 0.0 0.23494172168765787
0.3979389203801202 0.12676804725704968 0.0 0.4752930323628301
0.05505508029307737 0.17918259948073711 0.30461165525836575 0.46115066496781976
0.31606435371838887 0.35383350785923784 0.3301021384223733 0.0
0.3995126505427389 0.2778913475708566 0.21942271663815377 0.10317328524825063
0.04954229917401074 0.5070815722471659 0.4433761285788234 0.0
0.4138238631786884 0.040505318248693745 0.49457059185892593 0.05110022671369195
0.4206565540981567 0.0 0.07451164744894344 0.5048317984528998
0.40687931439400676 0.5806738262581829 0.012446859347810436 0.0
0.13742822468779053 0.3189408148369575 0.3237201841076314 0.21991077636762055
0.0 0.18127974637659056 0.5035287548196481 0.3151914988037613
0.024324988427698473 0.21496884616708323 0.7607061654052183 0.0
0.6043330301155652 0.3956669698844349 0.0 0.0
0.23190770890088944 0.0 0.40401796715310934 0.36407432394600125
0.18237541274082744 0.2843716223699924 0.5332529648891802 0.0
0.3762926285475204 0.045359031279583135 0.05399572053164392 0.5243526196412526
0.45473220996094427 0.21232109046857217 0.33294669957048356 0.0
0.0 0.1319335117254316 0.4784053453696653 0.3896611429049031
0.3821947962413847 0.2283039671760611 0.0 0.38950123658255414
0.4323373393135578 0.17104891419252416 0.0 0.3966137464939181
0.2857817284584443 0.37549755486863146 0.3387207166729243 0.0
0.43830694857821206 0.0 0.38871382995149417 0.17297922147029385
0.6008819424472926 0.21184441075837893 0.18727364679432848 0.0
0.037816576079281725 0.4930199810608874 0.46916344285983086 0.0
0.042359935234605316 0.4475178533080237 0.5101222114573709 0.0
0.19653381119974994 0.2868882467620797 0.20945189773200423 0.30712604430616613
0.11073065666597443 0.34157472072748996 0.26783816280081774 0.2798564598057179
0.47951009052667226 0.0 0.46912718140203263 0.05136272807129524
0.3724890698759838 0.3865077624070891 0.10798848084864393 0.1330146868682831
0.07980433923923037 0.27870104289027403 0.31827718952787404 0.3232174283426215
0.0 0.7433050456806709 0.14767942218086716 0.10901553213846199
0.2462874196041571 0.26291573907487714 0.22757748558586866 0.2632193557350971
0.34396121144175235 0.27888806047842385 0.37715072807982375 0.0
0.4921700968611465 0.17341956767231342 0.3344103354665402 0.0
0.08271359853093904 0.1692088596526198 0.43563726750766296 0.31244027430877835
0.1760437793532427 0.28216567652597263 0.49325503105980845 0.048535513060976115
0.853520233695905 0.146479766304095 0.0 0.0
0.37653858598700657 0.26941359008616644 0.15330111816496816 0.20074670576185893
0.555456479137736 0.18230036091447618 0.2622431599477879 0.0
0.11967923590415677 0.25859522444420724 0.14892127248130038 0.47280426717033563
0.2791706879468995 0.6536083715064176 0.0 0.06722094054668278
0.41568216482168246 0.02283463257497173 0.5614832026033457 0.0
0.4508764169914112 0.26051778163347566 0.28860580137511316 0.0
0.5934856557409336 0.30890887453224025 0.0976054697268261 0.0
0.23335267430729187 0.0 0.7666473256927081 0.0
0.0 0.2892125948033956 0.37991418199644666 0.3308732232001577
0.0 0.4726880050004515 0.40165817636817325 0.12565381863137526
0.155573774706903 0.6053520694072191 0.23907415588587796 0.0
0.0 0.45622259997492487 0.5437774000250751 0.0
0.5420311084549575 0.0 0.01429808084812232 0.44367081069692016
0.0 0.04614721337724997 0.3234600325030014 0.6303927541197486
0.5660508378920536 0.4339491621079465 0.0 0.0
0.15647450761438017 0.3145119066036741 0.0 0.5290135857819457
0.0 0.8476916619973063 0.15230833800269386 0.0
0.3140355417267024 0.3014924645741642 0.38447199369913343 0.0
0.36314416721078113 0.27283811148647136 0.3640177213027475 0.0
0.0 0.4356357778441154 0.2044052138292396 0.359959008326645
0.0 0.14732898762960536 0.40128134140121313 0.4513896709691813
0.2790286324724203 0.4028983113001229 0.3180730562274568 0.0
0.35315527461794793 0.3135959143100977 0.3332488110719545 0.0
0.46293023238469816 0.2673011005964797 0.2697686670188222 0.0
0.6288265288105346 0.2330986673830912 0.009564445750864554 0.12851035805550964
0.3341482215560806 0.26714848722611634 0.26988788730883684 0.1288154039089662
0.0 0.396842943664866 0.44995197216693245 0.15320508416820158
0.4003414546945893 0.0 0.5996585453054106 0.0
0.0 0.8812618765113648 0.11873812348863524 0.0
0.3271594092455345 0.26138575051767027 0.4114548402367953 0.0
0.0 0.40830385816485654 0.5916961418351434 0.0
0.42016630268670746 0.36485602720964505 0.0 0.21497767010364743
0.19405560091564808 0.0 0.8059443990843519 0.0
0.0 0.5175876994558393 0.48241230054416073 0.0
0.2695662491657968 0.29724027123636393 0.0 0.43319347959783927
0.3190774487753387 0.5971203429518018 0.08380220827285943 0.0
0.817869750809289 0.0 0.182130249190711 0.0
0.32097287393359225 0.24590852036773705 0.25576374675989555 0.17735485893877503
0.4910476324156861 0.5089523675843138 0.0 0.0
0.509945241500916 0.34008399573293974 0.14997076276614427 0.0
0.45836655221386896 0.0 0.12648317887188437 0.4151502689142468
0.03953216759431833 0.2650263094843455 0.15414233927296747 0.5412991836483686
0.31374078706129654 0.0 0.6862592129387034 0.0
0.2492814360383819 0.1969763995329605 0.3332542435660337 0.2204879208626238
0.0063597165274161035 0.09462060926756459 0.421690394520799 0.4773292796842204
0.0 0.17721099264160145 0.8227890073583985 0.0
0.11158898322733406 0.3636414307470577 0.3752659536702733 0.14950363235533495
0.3412191704815047 0.2637150950687801 0.39506573444971527 0.0
0.4338401827199372 0.07255251453165594 0.4936073027484068 0.0
0.3388078886217408 0.20384054219531914 0.3312299643944401 0.12612160478849999
0.0 0.22751307449967875 0.4588793164114165 0.3136076090889048
0.0018573902547347086 0.3317751309909429 0.6663674787543225 0.0
0.0 0.39635167215389816 0.6036483278461018 0.0
0.06521870945279241 0.016534060476544 0.43428957826365333 0.48395765180701017
0.6868425394844361 0.276085682751849 0.03707177776371475 0.0
0.2761497818222039 0.38993714566079996 0.3339130725169961 0.0
0.6388216055858026 0.14327328033833117 0.21790511407586627 0.0
0.3374824448612043 0.46652086701543066 0.09877475761622884 0.09722193050713605
0.20570223982083458 0.4284964836457453 0.04881824642860725 0.31698303010481294
0.0 0.5547496050907794 0.44498841684114837 0.00026197806807225454
0.056041837593104306 0.4074587880325074 0.5364993743743883 0.0
0.0 0.5879559656209417 0.18649149038687318 0.2255525439921851
0.32686976625823744 0.17212479163256933 0.028195064479510996 0.47281037762968225
0.0 0.2104288818942873 0.7895711181057127 0.0
0.4489256621476648 0.5510743378523352 0.0 0.0
0.036480415560718626 0.6665337125382061 0.29698587190107517 0.0
0.1801715804791848 0.26852972027565813 0.295408904552794 0.2558897946923632
0.5644816930677188 0.0 0.4355183069322813 0.0
0.4797613663727006 0.11502002322692742 0.0 0.405218610400372
0.20698162353650287 0.03084676677460692 0.31192616238472604 0.4502454473041642
0.43224621249716233 0.11646328780565848 0.012263607609628737 0.43902689208755047
0.5333348944926977 0.0 0.4666651055073024 0.0
0.4365378871276069 0.1515628667895199 0.0 0.4118992460828732
0.13843039335110002 0.2973558901304763 0.3257577107970473 0.23845600572137643
0.003120588209250825 0.17188162092494194 0.463855540482347 0.3611422503834602
0.20806494063611158 0.5348461089479323 0.025211040690495977 0.23187790972546013
0.3484579022619119 0.0 0.6515420977380881 0.0
0.01819714329004633 0.35208639084925136 0.25292573391414563 0.37679073194655666
0.6519968178333632 0.3480031821666368 0.0 0.0
0.1740478156665457 0.2971825677760695 0.11795615418177484 0.41081346237561
0.262120420090432 0.3108667124039525 0.3050316213930596 0.12198124611255584
0.22105622299793534 0.7789437770020646 0.0 0.0
0.2575262215561682 0.24541740477906585 0.3055482921013132 0.1915080815634528
0.30313587695948624 0.030908468455942365 0.6659556545845714 0.0
0.2066529346301306 0.312371159997143 0.0 0.48097590537272633
0.24460812580678037 0.39349178429491805 0.22194639045262593 0.13995369944567568
0.0 0.9166817364546263 0.08331826354537371 0.0
0.09117030071217877 0.0 0.4490519968509831 0.4597777024368381
0.3029320693524092 0.2988008342188942 0.07104988991007154 0.3272172065186251
0.0 0.7922709783568952 0.20772902164310492 0.0
0.49574832974733696 0.4545110130112524 0.0 0.04974065724141072
0.5570769936200977 0.44292300637990234 0.0 0.0
0.3101825501148094 0.35133782168351596 0.3384796282016747 0.0
0.3088164099193145 0.03315562623023618 0.34980609672259066 0.3082218671278588
0.0 0.022140212171689093 0.6723506034541363 0.3055091843741747
0.2426768463891686 0.3459623152981402 0.4113608383126912 0.0
0.37441007330404835 0.15891816178763446 0.26939118907814524 0.19728057583017192
0.37139841701284976 0.0 0.3335110195003848 0.29509056348676554
0.2426742122652664 0.24286023986273514 0.42700066505622014 0.08746488281577838
0.27862475424867544 0.13137173390824386 0.223690107156873 0.3663134046862077
0.04964577151490858 0.3628464289077102 0.5875077995773812 0.0
0.03964972244480078 0.0 0.9603502775551992 0.0
0.2680555963142806 0.2890206339904797 0.12844157877804496 0.31448219091719476
0.0 0.4000154941086249 0.5345730752607939 0.06541143063058123
0.23713412824168184 0.2324073362636928 0.27424467526661045 0.2562138602280149
0.36903398712066965 0.21569975664793972 0.41526625623139074 0.0
0.09381109459509258 0.10078962503896101 0.5785460637771537 0.22685321658879276
0.9411771773365224 0.0 0.05882282266347775 0.0
0.1813212441071678 0.46709133750925086 0.0 0.3515874183835813
0.3790078486995696 0.15225004608488177 0.19693663745519577 0.27180546776035297
0.18138926847906195 0.27351862880484484 0.48178142801230817 0.06331067470378511
0.3671481498241272 0.12335535783015214 0.28124092371535603 0.22825556863036464
0.3907639716257807 0.2000626029905315 0.00615496421308207 0.40301846117060575
0.0 0.41152532725690094 0.3605953086229726 0.22787936412012655
0.37003635255456657 0.21101192796427004 0.411332106424198 0.007619613056965468
0.2856704655742559 0.0 0.20853367012608157 0.5057958642996625
0.4148477476299546 0.3135462498610525 0.25813583025804304 0.01347017225094993
0.4541244057049983 0.13384746529375693 0.4120281290012448 0.0
0.30751704036991795 0.14505823399486534 0.21932295329617968 0.328101772339037
0.0 0.21702976480476066 0.7829702351952392 0.0
0.4667222140002075 0.14265087867547138 0.3906269073243211 0.0
0.0 0.497653117992937 0.5023468820070631 0.0
0.6408690102417183 0.033905714297728685 0.325225275460553 0.0
0.2784162807005549 0.0 0.5070124861312534 0.2145712331681917
0.3885527433766419 0.30371718075951787 0.30773007586384016 0.0
0.0 0.7123286224410315 0.010004706098788394 0.2776666714601801
0.0 0.5025463127992734 0.4974536872007265 0.0
0.30386207072733995 0.20730207655161828 0.0 0.4888358527210417
0.36835889703244573 0.10472702072729446 0.27578440472764587 0.2511296775126138
0.0 0.4780690487554081 0.31715809015354135 0.20477286109105047
0.0 0.03152372919943724 0.7884344234038041 0.18004184739675871
0.3438056304907693 0.2632182334716002 0.3929761360376306 0.0
0.3805188827444449 0.29098692289154404 0.2930624222601913 0.03543177210381962
0.0 0.49302658815080824 0.5069734118491918 0.0
0.42258209871454705 0.5774179012854529 0.0 0.0
0.59959328367302 0.0 0.40040671632698 0.0
0.06635804051082836 0.23843366167422614 0.6952082978149455 0.0
0.06884305024469872 0.4246640028183813 0.1928598406732464 0.3136331062636737
0.2745275589029053 0.09734267501686246 0.34749525165976364 0.28063451442046855
0.5241139858537832 0.1699113717729142 0.0 0.30597464237330263
0.5036398246713024 0.0 0.49636017532869764 0.0
0.2289337221386966 0.06828828487256408 0.4536319199053325 0.2491460730834069
0.1548989556991685 0.34621163541586275 0.13869120677794342 0.3601982021070253
0.0 0.13668925127167295 0.3497971793966248 0.5135135693317023
0.23523815982586038 0.1332741507702169 0.36223278670696274 0.2692549026969601
0.0018171328731720416 0.9030995924232497 0.09508327470357816 0.0
0.3294180983795959 0.3365036194086206 0.3249043046235289 0.00917397758825462
0.23419383666456028 0.032983272590377026 0.38878324315386864 0.3440396475911941
0.5031380249944246 0.2124841967247685 0.0 0.2843777782808069
0.10300999354393162 0.2983117520434525 0.598678254412616 0.0
0.49750803929665555 0.3409409358497843 0.0 0.1615510248535603
0.5805986195384671 0.08196386116408258 0.0 0.33743751929745025
0.6945702584325376 0.11119114418923597 0.1942385973782264 0.0
0.1630045416176199 0.0 0.3392855438993121 0.497709914483068
0.5302335835610446 0.0 0.4697664164389554 0.0
0.7911385651989854 0.03352697845188044 0.17533445634913414 0.0
0.4567249846111018 0.4347864873665396 0.10848852802235866 0.0
0.0 0.511675419063508 0.42851549990247695 0.05980908103401517
0.2643178725620469 0.48851365517003353 0.0 0.2471684722679195
0.34903310172610263 0.19324186992609674 0.3594688658794371 0.09825616246836359
0.0 0.44681670190586714 0.02261244150326409 0.5305708565908688
0.0 0.4171693556969692 0.21479218684580356 0.3680384574572272
0.03895207406701726 0.12626103409309491 0.8347868918398879 0.0
0.42391156691680926 0.022500179638766594 0.24397711520286597 0.3096111382415582
0.37585212223461834 0.3337399559856018 0.0 0.29040792177978
0.19304916094192243 0.28867594082691334 0.44063845552873865 0.07763644270242546
0.37583238883636594 0.18465828871972603 0.04425549096890681 0.3952538314750012
0.4142939854421812 0.3541696993461957 0.231536315211623 0.0
