NPV PV Soil Shade
0.4077891392362438 0.04410264636500476 0.11760178140292722 0.4305064329958242
0.12149382984484593 0.0 0.8785061701551541 0.0
0.4862918383310899 0.37910453035892133 0.005546080699682828 0.12905755061030588
0.5458025749671044 0.23385430360493237 0.22034312142796328 0.0
0.19652762727424034 0.0 0.017613153753203353 0.7858592189725563
0.5199576085892218 0.0 0.48004239141077826 0.0
0.1900226581241915 0.6077987128400658 0.17570524886080555 0.026473380174937302
0.0 0.20787467390195677 0.7921253260980432 0.0
0.11009625347127497 0.4000114361241799 0.4898923104045452 0.0
0.9020520782095425 0.0 0.09794792179045755 0.0
0.22210676618708752 0.7778932338129125 0.0 0.0
0.14257237483056678 0.4135926292459274 0.40519358265572114 0.03864141326778462
0.07305414314947306 0.926945856850527 0.0 0.0
0.18888714998378353 0.41938890096525094 0.3917239490509654 0.0
0.839996386322659 0.0 0.16000361367734112 0.0
0.0 0.14162313457365175 0.3076251763678303 0.5507516890585179
0.023611682021917293 0.9763883179780827 0.0 0.0
0.0 0.47988116123020935 0.42895723123247614 0.09116160753731455
0.0 0.3814114216318764 0.19715231029242752 0.42143626807569606
0.25128235870545096 0.24283640377974758 0.2566073383465399 0.24927389916826154
0.0 0.6342333744934682 0.3579834203397308 0.007783205166801052
0.2970635361832499 0.0 0.7029364638167501 0.0
0.0 0.7994233198781399 0.027689753382831344 0.17288692673902878
0.0 0.5866112879573685 0.4000269049875137 0.013361807055117839
0.23549119351502737 0.39014008911224873 0.13178687129461344 0.24258184607811048
0.5097549685776637 0.0 0.49024503142233633 0.0
0.17353393461491826 0.21819391097839816 0.2825721817274778 0.3256999726792058
0.5416723499290408 0.28403205781750274 0.17429559225345653 0.0
0.35610047583395005 0.24133102139115234 0.0 0.40256850277489764
0.4283245486163117 0.0 0.30008486308673754 0.2715905882969508
0.7425339700361392 0.25746602996386075 0.0 0.0
0.039318817133797944 0.4575031764111804 0.13334028952062812 0.36983771693439343
0.2965484137486658 0.3188539560569638 0.19676661637351073 0.18783101382085948
0.6198131513987217 0.0 0.3801868486012782 0.0
0.17278125613609366 0.5513532582899682 0.2591795994612845 0.016685886112653505
0.0 0.2662527634460279 0.7337472365539721 0.0
0.4515445976534078 0.03959253707155913 0.19626752621409418 0.31259533906093884
0.08804198357552648 0.6020400501859257 0.3099179662385479 0.0
0.37783138866178817 0.3677784991685681 0.25439011216964375 0.0
0.1408226435248018 0.3250965756419605 0.15183065893917347 0.3822501218940643
0.509800804452055 0.33510360049944826 0.15509559504849688 0.0
0.0 0.2140515453723208 0.28958715158884785 0.4963613030388313
0.4182525777063187 0.36617055185885655 0.0 0.21557687043482462
0.17925316289170928 0.5082916848993602 0.3124551522089305 0.0
0.009573775613806188 0.8745317755163365 0.11589444886985728 0.0
0.0 0.45996947688977974 0.33617235550866315 0.2038581676015572
0.52009300471238 0.0 0.47990699528762 0.0
0.375026934436324 0.0 0.5608055597011024 0.06416750586257368
0.8176707304142709 0.0 0.18232926958572898 0.0
0.6615755265277641 0.0 0.33842447347223603 0.0
0.20418876964905439 0.5504028386606505 0.0 0.24540839169029505
0.6289367581047924 0.0 0.3710632418952076 0.0
0.4289143767034894 0.10718995288233173 0.08854393971978688 0.375351730694392
0.0 0.4891503358611103 0.10230515270265325 0.4085445114362365
0.054245519305829173 0.2960352940896314 0.33759763883107136 0.31212154777346807
0.2323943967007161 0.24279226751792402 0.12571567736861775 0.39909765841274203
0.3605752830043712 0.11411851298778954 0.3717757720739901 0.15353043193384927
0.2876739093928515 0.5429315963067824 0.1693944943003661 0.0
0.21251215480580424 0.36779865549156143 0.41968918970263425 0.0
0.5332040219883947 0.3330657793449679 0.13373019866663746 0.0
0.32356837050008314 0.3831989281827917 0.2932327013171252 0.0
0.0 0.9762742916466826 0.006551894269255342 0.017173814084062093
0.46459085045781107 0.0 0.535409149542189 0.0
0.0 0.3752793747534766 0.3680733231242173 0.2566473021223061
0.1653024562480775 0.8346975437519225 0.0 0.0
0.6757017660132006 0.32429823398679936 0.0 0.0
0.15709424151778462 0.4049481250997231 0.43795763338249233 0.0
0.0859058544479744 0.039243792879563165 0.7227943439774585 0.15205600869500402
0.49788420670640704 0.0 0.5021157932935929 0.0
0.3815291200703227 0.3305573951821447 0.28791348474753253 0.0
0.2140053183846619 0.6071247880063401 0.17886989360899813 0.0
0.0 0.42423085276974093 0.5757691472302591 0.0
0.6591554208040347 0.0 0.3408445791959652 0.0
0.2798581925076044 0.34413631003894074 0.0 0.37600549745345485
0.0 0.4161527031709241 0.4116735004271671 0.1721737964019088
0.5480342678027708 0.0 0.45196573219722913 0.0
0.3348516544014266 0.47889966280198787 0.0 0.18624868279658546
0.4345321038513729 0.09419283239052907 0.0 0.471275063758098
0.7888076593283339 0.21119234067166617 0.0 0.0
0.10210777510696305 0.3331767047910518 0.5647155201019852 0.0
0.0 0.4606268885669997 0.34838112911567065 0.19099198231732964
0.8012082060269161 0.05738364246976228 0.14140815150332164 0.0
0.2411953972661553 0.11824136180091084 0.0 0.6405632409329339
0.0 0.5263730432032616 0.4736269567967384 0.0
0.0 0.2813448202542145 0.7186551797457855 0.0
0.0 0.4948675194824015 0.5051324805175986 0.0
0.0 0.5205998226639826 0.4794001773360174 0.0
0.33083637889286427 0.39721876437196135 0.0 0.2719448567351744
0.3991872500990967 0.3871353066932409 0.09229250081631907 0.12138494239134344
0.0 0.5752903806543754 0.30505320851480167 0.11965641083082287
0.10165201057058135 0.8983479894294186 0.0 0.0
0.37076155820501505 0.5754229612830445 0.05381548051194052 0.0
0.3614920576302988 0.0 0.6385079423697013 0.0
0.0 0.4358107426760025 0.516476965752656 0.04771229157134152
0.17912188601299142 0.5168609843086105 0.29315319507748583 0.01086393460091214
0.3749877615696338 0.01384953511520944 0.32102231959300365 0.2901403837221531
0.35718612236178343 0.19811237545097207 0.3038287310912085 0.14087277109603608
0.32156905008834186 0.4725158715194866 0.20591507839217157 0.0
0.6239990420576028 0.020174930751776694 0.35582602719062056 0.0
0.0 0.0452338326973523 0.21795439225720692 0.7368117750454408
0.0 0.9616903400302945 0.038309659969705326 0.0
0.17786930720905056 0.41838058282908086 0.014597973551774402 0.3891521364100941
0.13272849145222873 0.4212673273674448 0.4460041811803265 0.0
0.22537591453000802 0.45812305190918595 0.3165010335608061 0.0
0.482871901065913 0.0 0.4305574260608731 0.086570672873214
0.26164794377420697 0.7254623116709865 0.012889744554806477 0.0
0.0 0.20955335128197258 0.4236860854452668 0.3667605632727606
0.7826618778977485 0.21733812210225148 0.0 0.0
0.0 0.4014607867488407 0.5985392132511593 0.0
0.7702212846302747 0.06971891971229209 0.14938975744111935 0.010670038216313934
0.262845922094695 0.39963720538273756 0.33751687252256735 0.0
0.14670565095726512 0.8532943490427348 0.0 0.0
0.0 0.6356849755368607 0.3643150244631394 0.0
0.9220369844637739 0.07796301553622609 0.0 0.0
0.4450955320217266 0.0 0.24207696866404288 0.31282749931423065
0.3659934228506035 0.027921748145783735 0.1308938793691174 0.47519094963449543
0.0 0.19621003304275256 0.8037899669572475 0.0
0.0 0.4895141314792818 0.29239797561756076 0.21808789290315747
0.6731776604201898 0.0 0.32682233957981016 0.0
0.0 0.424022871558337 0.267418608965022 0.3085585194766409
0.6069574249814627 0.39015931059239606 0.0028832644261413552 0.0
0.24043743262736264 0.17924887448361745 0.5803136928890199 0.0
0.36467076336124005 0.2879091071764777 0.0 0.3474201294622822
0.0 0.3079232817558373 0.560524298655084 0.13155241958907873
0.33753946815441344 0.0 0.3093588355006589 0.35310169634492766
0.4928644471579292 0.5071355528420708 0.0 0.0
0.2521487180459947 0.2944504581597838 0.4348448323491813 0.018555991445040082
0.13652003462027956 0.3014576698571971 0.0 0.5620222955225234
0.2813526598467723 0.046525130321244376 0.6721222098319832 0.0
0.0 0.33567864589140184 0.29525965648041796 0.3690616976281802
0.0 0.08149989186620288 0.9185001081337971 0.0
0.0 0.21014780506140346 0.7270946806699695 0.06275751426862708
0.0 0.4242520428089398 0.16244789327806264 0.4133000639129976
0.34381965309842627 0.15068897271328985 0.18953825553643933 0.3159531186518445
0.4300462164289413 0.0 0.3843398131722692 0.18561397039878957
0.0 0.41741284969180775 0.5825871503081923 0.0
0.2461345818457227 0.23626319615103525 0.2096015338038876 0.3080006881993545
0.6253595572594053 0.0 0.37464044274059477 0.0
0.0 0.7287228739859736 0.2712771260140265 0.0
0.0 0.09233257114281035 0.45414808472826573 0.4535193441289238
0.0 0.5080489431743763 0.4919510568256236 0.0
0.3666539644378729 0.10465087169313363 0.29435223993388004 0.23434292393511347
0.15190011191010505 0.20135545016602488 0.41703154356724076 0.22971289435662923
0.0 0.09960202959636782 0.37607308577667425 0.5243248846269579
0.37323217966271577 0.05156403240830279 0.5752037879289813 0.0
0.9145322877461428 0.0 0.08546771225385723 0.0
0.00017339372800287327 0.0 0.5516308587152845 0.4481957475567127
0.5772196606509318 0.4227803393490683 0.0 0.0
0.0 0.22094520838580567 0.7107194725402519 0.06833531907394237
0.40083425770072356 0.26707418556342943 0.3320915567358469 0.0
0.1959707268601876 0.2903570924173599 0.5119716717178994 0.0017005090045532248
0.35648593074736884 0.15558585695003288 0.03381032136494773 0.4541178909376506
0.0 0.39241800284901035 0.6075819971509897 0.0
0.32693604523018643 0.20076406851581563 0.4606406264296223 0.011659259824375538
0.4460524765028987 0.47320367987355694 0.08074384362354436 0.0
0.37868321207822814 0.01072595815874414 0.27587415532515475 0.334716674437873
0.32523645893517494 0.47469453131013456 0.2000690097546905 0.0
0.0 0.6860754257219494 0.31392457427805076 0.0
0.29720607420821893 0.2938684159922239 0.40892550979955716 0.0
0.32376466316322283 0.23069743069774276 0.4174759205794028 0.02806198555963166
0.21275117820091785 0.0 0.2091948272905659 0.5780539945085162
0.36769971973194837 0.014218722279788968 0.3292563696562585 0.2888251883320041
0.0 0.4843890084763871 0.04013570453138664 0.4754752869922263
0.12022779939360637 0.41946761789617515 0.46030458271021846 0.0
0.0 0.14162773882742472 0.5636637843886386 0.29470847678393663
0.2946505582925922 0.0 0.7053494417074079 0.0
0.6517081446455776 0.0 0.3482918553544225 0.0
0.44198212169448825 0.0 0.3831136570127416 0.17490422129277022
0.5181890652947098 0.48181093470529024 0.0 0.0
0.34283780033597483 0.5342401058657564 0.09024323677094538 0.0326788570273235
0.17983354000794563 0.3510279641461935 0.45112213335327894 0.01801636249258187
0.0 0.6986348681508986 0.30136513184910135 0.0
0.23345534300531195 0.6322176303947094 0.0 0.13432702659997858
0.49271597642091164 0.1080045386246136 0.27836837748215215 0.1209111074723226
0.5022757378508133 0.4977242621491868 0.0 0.0
0.3820517233556702 0.0 0.1620802071176464 0.4558680695266832
0.12352441171854343 0.0 0.5682957588613351 0.3081798294201215
0.205860926268104 0.15586982101365213 0.28588662062797593 0.35238263209026793
0.26298806404780023 0.4540752774701949 0.2829366584820049 0.0
0.26929766911193703 0.3049242740139766 0.20602002097482414 0.21975803589926232
0.33515688905828556 0.26952655580646534 0.14561402511345922 0.24970253002178994
0.6588198672333143 0.0 0.3411801327666857 0.0
0.6339961486295662 0.0 0.2131349715656717 0.15286887980476202
0.4090813981133008 0.45368130994571765 0.13723729194098155 0.0
0.0856169609909994 0.040362616219065166 0.291618874667643 0.5824015481222924
0.0 0.4541917671211583 0.20595348819462908 0.3398547446842127
0.2682452354557407 0.35810680098777536 0.373647963556484 0.0
0.40195430732058063 0.2573112104851988 0.0 0.34073448219422053
0.07243383419403253 0.45480279890360353 0.33663589972596614 0.13612746717639765
0.2107280382273847 0.4076409779777434 0.17219155876917835 0.20943942502569354
0.3573348460635728 0.30890527730043055 0.0 0.3337598766359967
0.35359909081287744 0.6291266736815088 0.017274235505613758 0.0
0.17588891636411527 0.0 0.8241110836358847 0.0
0.3799467362161276 0.0619982092029277 0.1688297940632061 0.38922526051773854
0.11914460410626732 0.23531938188997734 0.239667140781853 0.4058688732219024
0.0 0.022386781178442998 0.2798007765698321 0.6978124422517249
0.14148117797129092 0.4007514168986347 0.328136167375869 0.12963123775420546
0.27806426718342286 0.0 0.7219357328165771 0.0
0.0 0.3109881897637903 0.6890118102362097 0.0
0.0 0.3838105020375582 0.36151391470863226 0.2546755832538097
0.05382992959990034 0.5201012135234063 0.03140028199674835 0.3946685748799449
0.0 0.4286432868614834 0.44316303349952696 0.1281936796389897
0.3913924134704488 0.6086075865295513 0.0 0.0
0.4559018974259792 0.2784809508283939 0.0 0.26561715174562694
0.17690732949247442 0.8230926705075255 0.0 0.0
0.3495359669422895 0.0 0.3551423922522363 0.29532164080547424
0.0 0.35178747005489236 0.3307111148484665 0.31750141509664126
0.2841682789613585 0.215358747172406 0.5004729738662355 0.0
0.18634834191996272 0.32872389176397027 0.45547014154549004 0.029457624770576916
0.10239283652964551 0.0 0.44421774418021154 0.4533894192901429
0.1970764236861339 0.0 0.4273751310792208 0.37554844523464526
0.32165552733451463 0.0 0.6783444726654854 0.0
0.32194170143438966 0.11333215456318434 0.5647261440024259 0.0
0.3830832261845467 0.1796128473272971 0.2008382324785724 0.23646569400958373
0.18093510829295079 0.0 0.4285414762256933 0.39052341548135583
0.6168636755855994 0.38313632441440054 0.0 0.0
0.4067873108670666 0.5118880307466173 0.0 0.08132465838631604
0.3213738243312491 0.0 0.1706310254991971 0.5079951501695539
0.2366241444497661 0.019168095439635182 0.3037363342852837 0.440471425825315
0.3719136270158769 0.474089959865852 0.0 0.15399641311827114
0.603483041572661 0.12669244977018124 0.2698245086571577 0.0
0.10398176047903132 0.4037497166372993 0.20920988125931433 0.2830586416243551
0.2710018846078246 0.2465435780432127 0.48245453734896276 0.0
0.8078725082010396 0.0 0.1921274917989605 0.0
0.3384322347519833 0.02915677198790914 0.2092563107077282 0.42315468255237926
0.3351571085603986 0.1554715593645845 0.509371332075017 0.0
0.3099507441735009 0.5123797154419818 0.17766954038451727 0.0
0.4825915425520481 0.4183119621150946 0.0 0.09909649533285714
0.22660556190646888 0.3219397914204786 0.24649035540677988 0.2049642912662726
0.022526405524832083 0.4214322400902731 0.13187450143197596 0.4241668529529189
0.6989343658983956 0.0 0.3010656341016044 0.0
0.03269776936998869 0.4682946691633672 0.15419929532446824 0.3448082661421759
0.11415040549802848 0.5190781012362429 0.36172360760736366 0.005047885658365028
0.14552236739906843 0.3146275895777378 0.29664905785492246 0.24320098516827124
0.21372579996776578 0.0 0.7862742000322342 0.0
0.0 0.26822228445087404 0.44032001072293175 0.2914577048261942
0.09979016257243947 0.49868030038074673 0.3865135795798567 0.01501595746695712
0.0807819934558891 0.2021607135376644 0.21455240448786875 0.5025048885185778
0.4896415859527073 0.17119654087412906 0.33916187317316376 0.0
0.1915152899558981 0.8084847100441019 0.0 0.0
0.12220118880117359 0.4071339354889364 0.4286361043701293 0.042028771339760816
0.08851482218416991 0.0 0.91148517781583 0.0
0.7843499503028112 0.004719461673511775 0.21093058802367706 0.0
0.7981956759357347 0.0 0.16261134312272038 0.03919298094154504
0.1941990099362619 0.2608988575497995 0.5359613190541604 0.008940813459778046
0.5232552203028479 0.0 0.4767447796971521 0.0
0.9010307534972494 0.0989692465027506 0.0 0.0
0.5413665204259385 0.0 0.45863347957406153 0.0
0.0 0.42108481422453703 0.3440484010209801 0.23486678475448283
0.38565010538141475 0.0 0.4182175458311034 0.19613234878748176
0.006857469157900512 0.0 0.7210010396416306 0.2721414912004689
0.15192989091216993 0.32877371138447975 0.5192963977033503 0.0
0.4719970938063018 0.23294494404470997 0.2950579621489882 0.0
0.0 0.31224583641247794 0.687754163587522 0.0
0.13875189940806132 0.8307431410317111 0.0 0.030504959560227612
0.42679432605491174 0.0678428374103156 0.5053628365347725 0.0
0.41752711320158753 0.0 0.5824728867984126 0.0
0.026200178051214402 0.33510195593229736 0.36276753052723193 0.27593033548925616
0.6387437431457833 0.0 0.3612562568542167 0.0
0.0 0.4053568602937162 0.5946431397062837 0.0
0.34915772370466003 0.34889272102677243 0.0 0.3019495552685676
0.0 0.8296639768541382 0.17033602314586188 0.0
0.2373923820765892 0.23008720291964144 0.5325204150037693 0.0
0.9221265149923217 0.07787348500767831 0.0 0.0
0.28801362384258355 0.10325156529164252 0.19665454733836465 0.4120802635274093
0.009133235741993071 0.48126861471517235 0.31974051016067606 0.18985763938215866
0.5255916651690126 0.1758236899317718 0.29858464489921555 0.0
0.0 0.35563686970166286 0.3757608591900117 0.2686022711083255
0.04897180745230666 0.9112793119589537 0.03974888058873958 0.0
