NPV PV Soil Shade
0.21674826111273737 0.3506528923503355 0.21336417851913986 0.21923466801778738
0.97934035977014 0.020659640229859964 0.0 0.0
0.26490872537861215 0.4949812391535553 0.24011003546783258 0.0
0.048264758265610185 0.5622058023114487 0.19947659335700202 0.1900528460659392
0.0 0.7909129787342568 0.20908702126574322 0.0
0.473630286354924 0.38174189443091366 0.1446278192141622 0.0
0.4937974291384037 0.08490802289026704 0.4212945479713293 0.0
0.5274891679844586 0.19226087539539843 0.280249956620143 0.0
0.392551625132017 0.5321185688079765 0.07532980606000649 0.0
0.5302544879820305 0.0 0.04862804096230369 0.421117471055666
0.3635841035011174 0.2072287894539622 0.4291871070449204 0.0
0.6106156049497916 0.38938439505020844 0.0 0.0
0.2960216833318222 0.7039783166681778 0.0 0.0
0.15043119002559038 0.19089423865088317 0.28766680977708586 0.37100776154644055
0.24104719911960898 0.758952800880391 0.0 0.0
0.15547695241283488 0.7126728326585898 0.13185021492857532 0.0
0.29818679226832556 0.19704724012792751 0.22482590653940293 0.279940061064344
0.10524182725095746 0.17879596229209369 0.31298862239359354 0.4029735880633552
0.25096384568851005 0.3150279606557352 0.43400819365575466 0.0
0.36927264535029536 0.37017766840935906 0.2605496862403457 0.0
0.34192889546168564 0.37437288053164514 0.2836982240066692 0.0
0.22553236712982885 0.40714469341301085 0.22275079715478927 0.14457214230237095
0.2439619000205818 0.0 0.7560380999794182 0.0
0.0 0.47872623379634455 0.42154422068022196 0.09972954552343344
0.19914249668843084 0.5247468814149172 0.276110621896652 0.0
0.5169485438811736 0.08090997580684267 0.4021414803119839 0.0
0.42074563362760187 0.5792543663723981 0.0 0.0
0.3061390464863871 0.3336719509109936 0.36018900260261916 0.0
0.03962730233671822 0.2988366900541322 0.37798929361792233 0.2835467139912272
0.1363847104050948 0.5075087607826889 0.0 0.35610652881221616
0.3490935342352862 0.2868064691436463 0.36409999662106735 0.0
0.16006970654082847 0.6717389685443932 0.16819132491477834 0.0
0.32532983463813775 0.3842076218611974 0.0 0.2904625435006649
0.535950184321466 0.044409657668604705 0.4196401580099293 0.0
0.1724215846649526 0.0 0.1697244018304889 0.6578540135045585
0.9625533965800241 0.0374466034199759 0.0 0.0
0.0 0.35877916194457715 0.35345818452457883 0.28776265353084407
0.299467196641767 0.06250493548133042 0.23938212427879202 0.3986457435981105
0.3060332907816817 0.2423228492624643 0.27384859226714353 0.17779526768871032
0.27716745713229 0.0 0.17506574182459075 0.5477668010431193
0.11058198179577367 0.46348341412591754 0.42593460407830874 0.0
0.4306930247383956 0.29537499519275084 0.0 0.2739319800688536
0.2278326343930236 0.48372532502986926 0.2884420405771071 0.0
0.4460338127697561 0.0 0.5539661872302439 0.0
0.02551797391238714 0.9744820260876128 0.0 0.0
0.36576723934051164 0.0 0.3770774825720292 0.2571552780874591
0.37200016211206577 0.02574215444577109 0.0 0.602257683442163
0.15478125149515376 0.26023021378405375 0.2646576242394009 0.3203309104813917
0.26991819881952706 0.0 0.3817772890387749 0.34830451214169816
0.9218855780915395 0.0 0.07811442190846053 0.0
0.5749045096652702 0.0 0.4250954903347299 0.0
0.034005072922488055 0.7490534569236423 0.21694147015386964 0.0
0.4753813289663235 0.24833503404347795 0.27628363699019837 0.0
0.3969253368197379 0.010116557468828486 0.33702104001026434 0.2559370657011692
0.3852020514350966 0.07307570086618881 0.5417222476987146 0.0
0.42902237691654305 0.2642754766400036 0.0 0.3067021464434532
0.669068019747562 0.0 0.10567906509990148 0.22525291515253654
0.36678486028338275 0.25430681113108966 0.2721849966975715 0.10672333188795624
0.0 0.5793708295769727 0.4206291704230273 0.0
0.1859366278947548 0.4157675547387007 0.0 0.39829581736654457
0.09118964021830084 0.18277468608628797 0.7260356736954111 0.0
0.27216665762720726 0.14762009169026385 0.5592606007784192 0.020952649904109662
0.08205098887653246 0.4462807120785727 0.32350713024881295 0.14816116879608185
0.24852636433750924 0.48963250118820717 0.0 0.26184113447428375
0.34924043063893767 0.0 0.28222411063222236 0.3685354587288399
0.1633098708463044 0.33572385144080646 0.5009662777128892 0.0
0.8255217790045778 0.1744782209954222 0.0 0.0
0.2982853109451042 0.46529064076820975 0.23642404828668606 0.0
0.8322173753237869 0.1267465943291484 0.041036030347064746 0.0
0.276316696744103 0.0 0.5222696212420518 0.20141368201384524
0.19612773998763397 0.25692364961515346 0.5469486103972127 0.0
0.283809430106977 0.14666381933952896 0.2086903243680173 0.3608364261854766
0.0 0.1599684608665413 0.8400315391334587 0.0
0.29316796610243245 0.0 0.3024980187314305 0.404334015166137
0.4208723973068486 0.04077737863923441 0.0 0.538350224053917
0.27350811819884874 0.480038327765284 0.24645355403586727 0.0
0.0 0.4578553472417765 0.5421446527582235 0.0
0.4487130376643286 0.5512869623356715 0.0 0.0
0.3328574391584851 0.0685092621272523 0.5020105505749798 0.09662274813928279
0.49866791209622174 0.0 0.5013320879037783 0.0
0.14646350884648607 0.34663589454898913 0.5069005966045247 0.0
0.38692091366380493 0.2300984351152271 0.3829806512209679 0.0
0.3479120562159287 0.33483732756385326 0.3172506162202181 0.0
0.36086814820254765 0.6391318517974525 0.0 0.0
0.5027072726291535 0.46218093882871364 0.035111788542132864 0.0
0.1923481847429417 0.394973554660924 0.4126782605961343 0.0
0.14878513428109177 0.2942805718724905 0.24991206693660564 0.307022226909812
0.0 0.4196499418657088 0.4368068907124193 0.14354316742187184
0.32632376720588396 0.5172316084604508 0.1564446243336653 0.0
0.13635677439168065 0.49849337877645417 0.08700878529963137 0.27814106153223384
0.0 0.44543687166896073 0.5545631283310393 0.0
0.17432573206437613 0.8256742679356238 0.0 0.0
0.5093229995591332 0.17648101211924985 0.31419598832161705 0.0
0.05143924922094674 0.3999918970365206 0.2709724623748739 0.2775963913676588
0.45488124035329175 0.46068965277634183 0.08442910687036627 0.0
0.21961638192693678 0.0 0.7803836180730632 0.0
0.34803775845268126 0.0 0.6519622415473189 0.0
0.2818053935078247 0.07610423463255832 0.3492258917707539 0.29286448008886307
0.19386578443612504 0.4382785137722792 0.36785570179159566 0.0
0.3376433611606198 0.5676143652312611 0.09474227360811907 0.0
0.3693234934001241 0.16809436036176603 0.3553909408862923 0.10719120535181774
0.41272247334986467 0.014007550410154687 0.5732699762399805 0.0
0.0 0.4751621677030534 0.09958323990978586 0.4252545923871606
0.20348219731449155 0.0 0.7965178026855084 0.0
0.40402480356761555 0.0 0.5959751964323845 0.0
0.6057217998956217 0.0 0.3942782001043783 0.0
0.4921287733268365 0.25490477925427973 0.25296644741888363 0.0
0.0 0.5622921854387962 0.43770781456120367 0.0
0.46310891020026257 0.5368910897997374 0.0 0.0
0.12352967433789061 0.3369120759148668 0.27938201332368046 0.26017623642356197
0.20348853365687664 0.3820348922689036 0.4144765740742199 0.0
0.2439038434834373 0.7560961565165628 0.0 0.0
0.09663352099565858 0.23549499672777166 0.3750428396995431 0.29282864257702673
0.6022756563003826 0.06334088027857539 0.334383463421042 0.0
0.2474263042407998 0.0 0.48183649339673346 0.2707372023624668
0.15303414128432882 0.3338431589004703 0.41598183380844517 0.09714086600675582
0.18024762303963102 0.10801713863626738 0.7117352383241016 0.0
0.0 0.5810653097367701 0.4189346902632299 0.0
0.08851178115422005 0.4599579148235356 0.4515303040222443 0.0
0.4835777654558381 0.2547331656251881 0.26168906891897387 0.0
0.07675287575136118 0.8028859841842837 0.12036114006435521 0.0
0.5653142267191976 0.4346857732808023 0.0 0.0
0.8027665590778633 0.19723344092213668 0.0 0.0
0.05873858190624909 0.43322869197754843 0.4457236611387874 0.06230906497741497
0.0 0.5641703575028894 0.43582964249711065 0.0
0.2699803169428044 0.3262416730522173 0.3823268444092807 0.021451165595697447
0.012430473534533623 0.4732670693311555 0.5143024571343108 0.0
0.1700921161475003 0.5838865277721279 0.24602135608037165 0.0
0.5192913539914071 0.4807086460085929 0.0 0.0
0.41516915109231095 0.2565719869458317 0.3282588619618574 0.0
0.8555528830354108 0.1444471169645892 0.0 0.0
0.32308545004515504 0.1959798092414244 0.1916921824132277 0.28924255830019274
0.7105450392810106 0.0 0.28945496071898935 0.0
0.1525527472368368 0.25749959751883184 0.0 0.5899476552443313
0.5665754930319341 0.0 0.05175721473475774 0.3816672922333082
0.28683453917153307 0.713165460828467 0.0 0.0
0.55239259385669 0.14913672503451422 0.2984706811087959 0.0
0.2679501693286288 0.01193030533193674 0.38387546185109805 0.3362440634883363
0.18853872117285805 0.191327843559234 0.23561166419368126 0.38452177107422664
0.008758734065690207 0.0 0.07366846704884122 0.9175727988854687
0.32770185483917885 0.2404626394305949 0.22527606009552517 0.20655944563470122
0.0 0.672475117140463 0.327524882859537 0.0
0.0 0.2407745356041725 0.6884694252156662 0.07075603918016123
0.0 0.11347651056833696 0.886523489431663 0.0
0.07592767514659887 0.43617423188760834 0.2706518646651266 0.2172462283006662
0.447861432602547 0.18513388032522157 0.36700468707223144 0.0
0.5431529441609142 0.0 0.2288099032780029 0.22803715256108303
0.08739645807253107 0.272514836022124 0.640088705905345 0.0
0.16014865715533974 0.31991389305735957 0.26440702048580345 0.25553042930149733
0.5272000046434713 0.3607984375124476 0.11200155784408107 0.0
0.0 0.45543977114194745 0.5445602288580526 0.0
0.9758111450820259 0.024188854917974033 0.0 0.0
0.0018544834542279427 0.07529099230167877 0.9228545242440933 0.0
0.08551918346151122 0.7104499303373967 0.20403088620109217 0.0
0.0 0.5546016716459522 0.44539832835404786 0.0
0.505215382882524 0.4947846171174761 0.0 0.0
0.0 0.7755257779535012 0.22447422204649878 0.0
0.08283277001103938 0.9171672299889606 0.0 0.0
0.9243595428101261 0.0 0.07564045718987385 0.0
0.2533896821414887 0.0 0.7466103178585113 0.0
0.5293668472780741 0.0 0.4706331527219259 0.0
0.50325157454453 0.29365240865722153 0.2030960167982486 0.0
0.2971801414150861 0.25077627258327206 0.3741422985806586 0.0779012874209832
0.3324296661081947 0.22782086196566434 0.0 0.439749471926141
0.06227661145038055 0.3941802474897526 0.5355482884322431 0.007994852627623861
0.1675972847632904 0.13340024218101065 0.49405296090286405 0.2049495121528348
0.3807015227857874 0.4394657971342487 0.0 0.17983268007996386
0.8227094918665895 0.0 0.17729050813341046 0.0
0.3256998423032774 0.22963593186298856 0.21691304809300066 0.22775117774073347
0.5591914054965704 0.0 0.1312737918046275 0.3095348026988021
0.2649441628084072 0.3449745569432038 0.06832648160371523 0.32175479864467377
0.2632998344721035 0.4853695232149589 0.25133064231293756 0.0
0.0 0.9937195342414997 0.006280465758500299 0.0
0.0 0.2604059382726585 0.7395940617273414 0.0
0.0 0.3984248851768633 0.24691492232188847 0.35466019250124825
0.264469848503064 0.735530151496936 0.0 0.0
0.626389532731278 0.373610467268722 0.0 0.0
0.6397592615828146 0.0 0.36024073841718535 0.0
0.7911716896553167 0.0 0.20882831034468327 0.0
0.5933743687441873 0.14479092692120207 0.2618347043346108 0.0
0.0 0.2116094089534448 0.3004414540192104 0.4879491370273448
0.40674576439504884 0.06265038236659262 0.1278676447051563 0.4027362085332023
0.0 0.7277800842871156 0.2722199157128843 0.0
0.8124078366599744 0.18759216334002551 0.0 0.0
0.0 0.369377333259925 0.6306226667400749 0.0
0.19990568313023513 0.27758471424289893 0.1896574881127872 0.33285211451407876
0.10396526442546015 0.1362884438639203 0.7597462917106197 0.0
0.4177030669885859 0.364818441827909 0.2174784911835051 0.0
0.28679334381393445 0.16142586675053952 0.2910315344852811 0.2607492549502449
0.12480890140871446 0.3001100394868755 0.21692160300255034 0.3581594561018595
0.03018243870399219 0.49785653261297297 0.0015913145009726537 0.4703697141820621
0.0 0.5127115962127489 0.39377293936062996 0.09351546442662115
0.19628221702315024 0.0 0.8037177829768497 0.0
0.408551839063604 0.3512781688716287 0.2401699920647673 0.0
0.0 0.5834719309757979 0.4165280690242021 0.0
0.0 0.8494636886254713 0.15053631137452875 0.0
0.44899962819157585 0.14086183596934743 0.41013853583907683 0.0
0.0 0.20522671761326217 0.4022477467386109 0.39252553564812703
0.3135758299570711 0.30365721868214846 0.3827669513607804 0.0
0.2838156699307518 0.14649845186164887 0.5696858782075993 0.0
0.7157745756188014 0.0 0.2842254243811985 0.0
0.0 0.7415375698621978 0.2584624301378023 0.0
0.13849694764418297 0.0 0.45755151455487175 0.4039515378009452
0.36183776985314997 0.3173393411019981 0.3208228890448519 0.0
0.4157411569045247 0.10325568064595561 0.4810031624495198 0.0
0.5465198188398911 0.453480181160109 0.0 0.0
0.607275289217246 0.0 0.39272471078275406 0.0
0.1800413599775242 0.0 0.4949550226119727 0.3250036174105032
0.13120893452371268 0.5415232977015408 0.08220154531129208 0.2450662224634544
0.0 0.35678070169128256 0.6432192983087174 0.0
0.6699481805362888 0.20495839920101927 0.12509342026269193 0.0
0.4119651738907964 0.24342172112065036 0.34461310498855313 0.0
0.6714281193539098 0.0 0.32857188064609016 0.0
0.0 0.726482687444665 0.0667751953131575 0.20674211724217756
0.0 0.936135801239654 0.06386419876034605 0.0
0.0 0.4192103146085211 0.18004886405222048 0.40074082133925837
0.23232313562594512 0.2090290804874593 0.5586477838865956 0.0
0.0 0.1486304000600113 0.8513695999399887 0.0
0.6438858449733174 0.3442588860176602 0.011855269009022309 0.0
0.09569494801806994 0.7248747615420453 0.17943029043988473 0.0
0.31915977673396523 0.25371155880386864 0.4271286644621661 0.0
0.21659438154848992 0.3681298167247523 0.1327762299028321 0.28249957182392565
0.4795839723409781 0.0 0.5204160276590218 0.0
0.09655998332625285 0.47842603309149245 0.42501398358225473 0.0
0.37514813898582916 0.18712909948325523 0.0 0.4377227615309155
0.7741570391583421 0.22584296084165795 0.0 0.0
0.2643966698283354 0.17194283499172983 0.42467988807498647 0.13898060710494842
0.0 0.9402742780682958 0.0597257219317042 0.0
0.0 0.48218216008672016 0.3580354259101127 0.15978241400316712
0.3589204770676684 0.2120220608894147 0.4084432361232347 0.020614225919682268
0.10564200689020588 0.26895977850831515 0.6253982146014789 0.0
0.0 0.5063592394224478 0.3499330499127894 0.14370771066476284
0.38040917989010814 0.20037038343532004 0.41922043667457176 0.0
0.0 0.15265146861955187 0.24733085566833307 0.600017675712115
0.22794196925360802 0.3263634239893057 0.19514482572866026 0.2505497810284261
0.4589497107889233 0.2000856659792871 0.33159033587165976 0.009374287360129881
0.08072353518963671 0.0 0.5960196366909178 0.3232568281194454
0.3612096009020227 0.2757754521431752 0.36301494695480213 0.0
0.3056737090471734 0.06076997944586024 0.6335563115069663 0.0
0.19281343398032785 0.28783458068954676 0.3343784236124485 0.18497356171767684
0.07240123333295476 0.5271841936333184 0.400414573033727 0.0
0.4215001609881056 0.03489585276350267 0.1517289514886509 0.3918750347597409
0.26435154505990593 0.4788327344325666 0.0 0.2568157205075276
0.052578116297144505 0.0 0.6453753424737968 0.3020465412290588
0.44809642929880594 0.37869135218267813 0.17321221851851593 0.0
0.348772985375457 0.07713787969985623 0.5740891349246867 0.0
0.0 0.15566856510597485 0.8443314348940252 0.0
0.078641377119461 0.25595542896738516 0.6654031939131538 0.0
0.9645364672199552 0.0 0.035463532780044806 0.0
0.0 0.12495463784834042 0.6258306831510819 0.24921467900057764
0.0 0.07678226534691639 0.9232177346530837 0.0
0.2468207077002164 0.3341268423647869 0.0 0.4190524499349967
0.5983565812454178 0.4016434187545821 0.0 0.0
0.09125380740411451 0.4202318096525939 0.2007287473819437 0.28778563556134784
0.0 0.33621919219406243 0.377611368207206 0.28616943959873153
0.0 0.3616662949025711 0.40691386789910705 0.23141983719832188
0.45689443745465835 0.32968227960005 0.2134232829452917 0.0
0.4309004428605889 0.5690995571394111 0.0 0.0
0.21004865491066782 0.04546733818289455 0.6628759232302598 0.08160808367617789
0.0 0.23066009104456 0.5178146577306691 0.2515252512247708
0.2966477854180077 0.28946003280164634 0.30135652950168274 0.11253565227866322
0.0 0.48741297889565005 0.24999019561776364 0.2625968254865863
0.3846620248843311 0.0 0.615337975115669 0.0
0.387962338119345 0.32561235431460833 0.2864253075660467 0.0
0.485632871793489 0.3685312753384607 0.14583585286805018 0.0
0.21039698701846501 0.21653682478553468 0.0 0.5730661881960002
0.0 0.589070394054769 0.410929605945231 0.0
0.38127661004354113 0.2677687115309232 0.3240208641942971 0.026933814231238678
0.45682016631931316 0.16793818480170533 0.0 0.3752416488789815
0.3519191774897774 0.5746465606166483 0.07343426189357423 0.0
0.0 0.25023096407128836 0.7497690359287116 0.0
0.06585116938417583 0.23090444232559487 0.7032443882902293 0.0
0.26639571369160236 0.27147414723786834 0.16351762113910234 0.298612517931427
0.40027665652854744 0.3989346941245517 0.0 0.2007886493469009
0.5406895824711866 0.0535064425746054 0.0 0.40580397495420806
0.1895183170777997 0.18612496797739564 0.6243567149448046 0.0
0.3093407283294254 0.0 0.6906592716705746 0.0
0.7239277218343292 0.0 0.25326027873639545 0.02281199942927536
