NPV PV Soil Shade
0.27549687765889486 0.6390945894142321 0.08540853292687295 0.0
0.0 0.23547698908660145 0.0856975892744244 0.6788254216389741
0.49560472576550413 0.008689435834818494 0.3676696172591277 0.12803622114054963
0.3919233288393216 0.6080766711606783 0.0 0.0
0.3325459318038804 0.1538621731392791 0.22950341904392013 0.2840884760129204
0.0 0.5881935334264854 0.41180646657351455 0.0
0.403271116921923 0.5888663648282675 0.007862518249809535 0.0
0.0 0.803574011969097 0.19642598803090303 0.0
0.31892175053555605 0.48382699664388373 0.19725125282056027 0.0
0.04548779434794026 0.0 0.8875119282639826 0.06700027738807716
0.2133435641566346 0.004570485194998131 0.38959348398033045 0.39249246666803683
0.37355363064457986 0.16140428211014426 0.46504208724527585 0.0
0.42602399774553756 0.0 0.5739760022544624 0.0
0.0924571441809897 0.3766050054516376 0.13876919069585117 0.39216865967152154
0.0 0.3580735258215702 0.27583332094096724 0.3660931532374626
0.0 0.3093156226927666 0.6906843773072333 0.0
0.3159832906257488 0.21235785300106577 0.0 0.47165885637318544
0.24580644855413447 0.5068058561151636 0.0 0.24738769533070185
0.0 0.4525282102443471 0.5474717897556528 0.0
0.8410985249319841 0.0 0.15890147506801586 0.0
0.40115913863616803 0.31979438303051255 0.27904647833331947 0.0
0.0 0.7632704306709582 0.2367295693290418 0.0
0.3307026218529889 0.13769776500033482 0.29958092835538136 0.232018684791295
0.4580687524608782 0.4970728451137895 0.04485840242533216 0.0
0.0 0.41695952859647206 0.5830404714035279 0.0
0.39198638483699066 0.0 0.33812756429361907 0.2698860508693903
0.07908527935302004 0.4653194611255828 0.4555952595213972 0.0
0.0 0.22246034473219622 0.7775396552678038 0.0
0.592836572798821 0.4071634272011791 0.0 0.0
0.14820240355743142 0.333080828744351 0.5187167676982175 0.0
0.16666548403158202 0.3607945748295516 0.0 0.47253994113886627
0.23628930571836404 0.2053049960531847 0.33127625073101974 0.2271294474974315
0.3628844399079726 0.11739634677882954 0.09773128144293905 0.42198793187025874
0.22510940326286968 0.0 0.7748905967371303 0.0
0.8018978904587063 0.015348730564358365 0.18275337897693528 0.0
0.4117641224121217 0.4032747977677132 0.1849610798201652 0.0
0.8143950785730294 0.1856049214269706 0.0 0.0
0.05551405557905914 0.0 0.6768286605590257 0.2676572838619151
0.06452324091375206 0.49391319368558056 0.38660086360609763 0.054962701794569795
0.4435336566696555 0.0 0.39980216698019977 0.15666417635014485
0.0 0.3310041929288603 0.6689958070711397 0.0
0.5132539241713175 0.060397199933642634 0.15029499454070158 0.2760538813543383
0.532295033309421 0.07600157037706254 0.10956851989549216 0.28213487641802437
0.504431784047698 0.0 0.4955682159523021 0.0
0.2203989360846677 0.0 0.7796010639153322 0.0
0.5003020997002492 0.1427008204308682 0.3569970798688826 0.0
0.7848945444263766 0.0 0.21510545557362343 0.0
0.34297895731504197 0.0 0.2183218757752431 0.43869916690971494
0.27514808288616505 0.35768520469343373 0.3671667124204013 0.0
0.0 0.4970347038095381 0.1002114899936854 0.40275380619677653
0.37357225045117043 0.5333372654293883 0.09309048411944121 0.0
0.7561626710451657 0.2438373289548343 0.0 0.0
0.24268843771576795 0.23505239691810031 0.19597523122720908 0.32628393413892254
0.0 0.5131678925787341 0.38084641711367745 0.10598569030758855
0.7609047661362857 0.0 0.021902058848862 0.2171931750148523
0.4704678455170924 0.006540234762990069 0.5229919197199175 0.0
0.0 0.4510385565033127 0.5489614434966873 0.0
0.0 0.553634010834251 0.013776585643868695 0.4325894035218802
0.5029303912644677 0.041193884322453744 0.45587572441307844 0.0
0.0 0.4319856279076821 0.5680143720923179 0.0
0.4008772077711788 0.5991227922288211 0.0 0.0
0.0726784555071999 0.2324079377592195 0.5090912142038286 0.18582239252975194
0.015648229555880296 0.5262972659282901 0.4580545045158295 0.0
0.4785686054156523 0.2707808841627395 0.25065051042160813 0.0
0.33403103365439096 0.0 0.665968966345609 0.0
0.3390856063148766 0.0 0.3966914915842936 0.26422290210082977
0.19346179597806176 0.6033837140030441 0.20315449001889407 0.0
0.3448206389011631 0.31122360790808684 0.34395575319075006 0.0
0.8121792263063622 0.18782077369363773 0.0 0.0
0.0 0.342525496803543 0.2610863046568339 0.3963881985396231
0.7515829018021293 0.0 0.24841709819787072 0.0
0.252668763828613 0.747331236171387 0.0 0.0
0.0 0.8256006712357087 0.1717370537666159 0.0026622749976752845
0.0 0.13385649328010027 0.8661435067198998 0.0
0.03775248572720339 0.0 0.6373637856869059 0.3248837285858908
0.16549969317631116 0.3867241486429743 0.4477761581807146 0.0
0.43625289867696715 0.19488056784100158 0.3688665334820313 0.0
0.30497770090870313 0.17704101250755178 0.1584754044968539 0.3595058820868912
0.14977721805056554 0.0 0.8502227819494345 0.0
0.2571926259033499 0.11837542082558802 0.3251485219334981 0.299283431337564
0.2482735905229049 0.2904920224042241 0.3154446795841774 0.1457897074886935
0.4643959400086919 0.004009439249840724 0.499450473610082 0.032144147131385505
0.043016867152883186 0.30724758599091717 0.3387946984811978 0.31094084837500185
0.30726973651164796 0.07410532705577294 0.3305212140863617 0.2881037223462173
0.38111924933928965 0.0 0.02765546696186345 0.591225283698847
0.20446609215216827 0.28296270600506085 0.218342120751873 0.29422908109089774
0.20086067883682604 0.18423524008372855 0.32518081354352957 0.28972326753591576
0.29672623167890866 0.4152556885307213 0.28801807979037014 0.0
0.11358648893501187 0.0 0.8864135110649881 0.0
0.5019110798055473 0.058012742615488846 0.4400761775789639 0.0
0.2832318822259006 0.3321730064128946 0.27191394862079216 0.11268116274041258
0.3977968294784266 0.0 0.2467352223519901 0.3554679481695832
0.5232930189199557 0.22022965955543347 0.1313332417519088 0.12514407977270195
0.23972495620897538 0.0 0.37754943109196604 0.3827256126990585
0.27519908854963226 0.23306721074278808 0.4917337007075797 0.0
0.4632256704652316 0.32746694897433554 0.0 0.20930738056043297
0.14545012886280234 0.6894553174884883 0.1650945536487093 0.0
0.07591626697667829 0.3137351282188864 0.22327037305642997 0.3870782317480054
0.31536779979534907 0.3200932105512156 0.23018391389842102 0.1343550757550144
0.043243625820844976 0.392616088255757 0.429725505930683 0.13441477999271503
0.0 0.3768954276033372 0.6231045723966628 0.0
0.2518756786095135 0.3332495298763408 0.0 0.4148747915141456
0.16414036744589697 0.0992025885117862 0.5191339953313734 0.21752304871094347
0.0 0.5259562108041687 0.4740437891958314 0.0
0.38449581954356415 0.23744516753443878 0.0 0.378059012921997
0.40013406667514223 0.0 0.5998659333248578 0.0
0.4252422061858234 0.5747577938141766 0.0 0.0
0.5306344111219293 0.0 0.46936558887807067 0.0
0.1555924010543178 0.3574045892274802 0.3785509119496342 0.10845209776856787
0.5033943719822904 0.22683564263527625 0.26976998538243346 0.0
0.39759715532921025 0.23198540370976492 0.35319400439654486 0.01722343656447998
0.4308062319822354 0.0 0.17456948048104504 0.39462428753671963
0.3168978048175348 0.3923161072911363 0.039132214976671395 0.2516538729146575
0.017160487459843964 0.982839512540156 0.0 0.0
0.413302576318001 0.16754953913506507 0.4191478845469339 0.0
0.593101489062511 0.0 0.40689851093748897 0.0
0.0 0.5508671988330874 0.2779675462246941 0.17116525494221851
0.17565345504952143 0.8243465449504785 0.0 0.0
0.3538427042027854 0.5224333768090701 0.05662934440546978 0.06709457458267455
0.4554723496068873 0.0 0.5445276503931127 0.0
0.5369385669577251 0.3856702126036543 0.0 0.07739122043862066
0.5502326236242293 0.1251171189719271 0.3246502574038437 0.0
0.39093460001851166 0.2621706757381776 0.3468947242433108 0.0
0.301389115462391 0.22194354160198212 0.4401319964275848 0.03653534650804199
0.33475123332202056 0.0 0.21308810607026646 0.452160660607713
0.029683140086379265 0.5503726359768212 0.41994422393679953 0.0
0.3572796376514318 0.39073289458527816 0.17029261620783068 0.08169485155545925
0.22797355025673102 0.1284216819151908 0.17428881052980758 0.4693159572982706
0.4379390021776257 0.430608200366379 0.13145279745599528 0.0
0.5301742668835554 0.46982573311644465 0.0 0.0
0.5066864458510126 0.2339117323047611 0.2594018218442263 0.0
0.3497939357297725 0.0 0.3654014394201638 0.2848046248500638
0.25252873707976975 0.4032971910607958 0.34417407185943444 0.0
0.08709293412834128 0.0 0.09102847291320702 0.8218785929584517
0.023858905973119442 0.4321905861078325 0.5372996483577588 0.006650859561289172
0.05311700572281081 0.33222128024055675 0.43324202979033755 0.18141968424629495
0.2892558691650272 0.30391177375689393 0.0 0.4068323570780789
0.19178195768913558 0.3408482766964171 0.2937441388439601 0.17362562677048707
0.19504746407798132 0.4350038555205678 0.36994868040145096 0.0
0.06273165373169964 0.3753578200045038 0.35517322333079404 0.20673730293300246
0.10987712531912755 0.0 0.8901228746808725 0.0
0.6473742250163756 0.0 0.3526257749836243 0.0
0.3798676933012487 0.6201323066987513 0.0 0.0
0.8159783686921294 0.0 0.1840216313078706 0.0
0.0 0.31986038910223075 0.3495863484946356 0.3305532624031336
0.14475514108714774 0.4591653909894468 0.3960794679234055 0.0
0.24067939219414497 0.24343925018869422 0.141067843716814 0.3748135139003468
0.1296420859777397 0.46448434000308275 0.40587357401917756 0.0
0.5215524041897279 0.4784475958102722 0.0 0.0
0.16610471287519316 0.2826458585495828 0.0 0.5512494285752242
0.0 0.7285411222168446 0.2563476059153609 0.015111271867794459
0.25270907264918163 0.20761538847187014 0.1857316038769015 0.3539439350020468
0.09554363229360828 0.9044563677063917 0.0 0.0
0.21282952721570028 0.15490539426964853 0.38808282370555564 0.24418225480909556
0.35884688526456154 0.37901563251465453 0.2621374822207839 0.0
0.24174367077643452 0.45819153513284705 0.0 0.30006479409071846
0.4079525489434931 0.574049221610806 0.0 0.01799822944570105
0.0 0.7842316740159538 0.030715259640278363 0.18505306634376784
0.2550279538647867 0.09790797054580327 0.0 0.64706407558941
0.0 0.3560752324488492 0.2517414657068804 0.3921833018442704
0.18673557410495328 0.2679967765074906 0.3583668316794756 0.18690081770808054
0.2550200068210738 0.38337811788968956 0.0 0.3616018752892367
0.0 0.2540672976661309 0.523826171867539 0.2221065304663301
0.5633874629146604 0.0 0.26582335244903793 0.17078918463630183
0.0 0.8102091095180385 0.10155365060102613 0.0882372398809353
0.13976800786191013 0.13940888164489024 0.482922294853365 0.23790081563983453
0.09033299626039613 0.0 0.3411894421393182 0.5684775616002857
0.0 0.3893557400076313 0.3904873728526591 0.22015688713970963
0.14569692889632482 0.10473545286756086 0.3855037999860531 0.3640638182500611
0.1814643949356805 0.23556389512635026 0.5829717099379693 0.0
0.211603295851522 0.3038611253956048 0.0 0.4845355787528732
0.03658304068254051 0.9546870603820072 0.0 0.008729898935452236
0.2500958719211273 0.055430007883232844 0.12096168242376304 0.5735124377718768
0.0 0.5391674344339759 0.46083256556602414 0.0
0.0 0.5184083027798375 0.4815916972201624 0.0
0.31445009729799384 0.3224411857944731 0.36310871690753305 0.0
0.2798369175184761 0.19894794990857353 0.32895971102033233 0.192255421552618
0.0 0.3898406160060231 0.6101593839939768 0.0
0.34314894976514443 0.40005922831308255 0.0 0.25679182192177297
0.29279501146493464 0.5519705294440055 0.15523445909106 0.0
0.020361826162367994 0.979638173837632 0.0 0.0
0.5926942951005695 0.4073057048994306 0.0 0.0
0.441640711256792 0.0 0.558359288743208 0.0
0.4698429887885418 0.2844420660850875 0.24436144233124704 0.001353502795123584
0.1610144834640055 0.3223580960760077 0.516627420459987 0.0
0.0 0.32177276840333524 0.6782272315966648 0.0
0.0 0.5373541510613845 0.46264584893861543 0.0
0.0 0.4555423132372348 0.23299072137612176 0.3114669653866434
0.33340632402094056 0.0 0.33329777569899777 0.33329590028006173
0.3460892341456656 0.41210908237792016 0.1133774729928342 0.12842421048358016
0.3769716252270085 0.0 0.6230283747729916 0.0
0.08797330311443236 0.7157672490569439 0.19625944782862362 0.0
0.0 0.4210945829455387 0.29512999665344897 0.28377542040101245
0.47808663610346314 0.059422461455128875 0.46249090244140795 0.0
0.0 0.3589498278512894 0.6410501721487106 0.0
0.1474378377542602 0.40286372792482156 0.07408200950459354 0.37561642481632473
0.5695391575174474 0.0 0.4304608424825525 0.0
0.46459873269708535 0.2785700905438584 0.25683117675905615 0.0
0.06281592007878013 0.0 0.4992143539513488 0.4379697259698711
0.05635093776665964 0.7724177762580823 0.17123128597525802 0.0
0.3701820458930203 0.5619055732961342 0.06791238081084537 0.0
0.32076203137659426 0.260312435715343 0.2456208444326853 0.17330468847537744
0.24788988281251506 0.20800044917682392 0.544109668010661 0.0
0.24719818556985237 0.20463511562578332 0.5481666988043643 0.0
0.1411409189477177 0.42688613741344633 0.10885942474290142 0.3231135188959344
0.34306693779074443 0.34287286195347 0.3140602002557855 0.0
0.31307583398165734 0.0 0.36886576729534054 0.3180583987230022
0.5011132862902284 0.15396874214510808 0.3449179715646635 0.0
0.5774701943734238 0.16944003808905578 0.2530897675375204 0.0
0.0 0.4870210469836795 0.5129789530163206 0.0
0.44386798052377474 0.3786609581513652 0.00747484706296319 0.16999621426189696
0.6249426443444309 0.0 0.37505735565556914 0.0
0.0 0.5637619940853404 0.0032855003801297027 0.4329525055345299
0.8563421470114153 0.14365785298858466 0.0 0.0
0.45773486818739373 0.4592411774694395 0.08302395434316678 0.0
0.34522040810224963 0.43959759229458173 0.0 0.2151819996031687
0.0 0.34682614678536927 0.6531738532146307 0.0
0.5303692994271034 0.12927202553596814 0.3403586750369284 0.0
0.4292809169517892 0.5167982255882272 0.05392085745998366 0.0
0.0 0.3341070457398773 0.2977603172035185 0.3681326370566043
0.4563263581476614 0.44372306906136244 0.09995057279097622 0.0
0.6085474874811417 0.3495939533858689 0.0 0.041858559132989435
0.0 0.27333479563708235 0.11258558569658712 0.6140796186663307
0.0 0.44014727382441754 0.5598527261755825 0.0
0.2308011580271547 0.31904176753207386 0.4501570744407716 0.0
0.34176514235043887 0.2502274379245674 0.395561973139851 0.012445446585142813
0.30013091465833613 0.3040186463995411 0.23983648041831074 0.15601395852381195
0.0 0.17880158835515408 0.821198411644846 0.0
0.20147433972604956 0.07910692167632637 0.3114692110090018 0.4079495275886223
0.4110485569251861 0.1777693059151356 0.4111821371596783 0.0
0.310085351311976 0.0 0.21992660833895658 0.4699880403490674
0.2986663657709422 0.5693550275110749 0.13197860671798298 0.0
0.0 0.48213849025774574 0.5178615097422543 0.0
0.10706925209772772 0.8929307479022722 0.0 0.0
0.5090583743247515 0.0 0.4909416256752485 0.0
0.054475540593420656 0.0 0.9455244594065794 0.0
0.2973134999203556 0.0 0.40564418552565934 0.2970423145539851
0.6834586548282101 0.0 0.31654134517178995 0.0
0.05846808484764621 0.017100446939088586 0.9244314682132652 0.0
0.20918202544632977 0.0 0.7908179745536703 0.0
0.5012662625239906 0.11310558912395494 0.38562814835205445 0.0
0.0 0.682277562779046 0.31772243722095395 0.0
0.34783828054040844 0.15690250968007885 0.337880999805483 0.15737820997402985
0.5973630833454894 0.4026369166545106 0.0 0.0
0.44861815890997786 0.11930589369888682 0.43207594739113536 0.0
0.12472839810302959 0.6311645307729382 0.09561300233568401 0.14849406878834806
0.0 0.4974321426883902 0.5025678573116098 0.0
0.4254391750117825 0.0 0.22999071498395818 0.3445701100042593
0.0 0.2080130646141397 0.6473354569870885 0.14465147839877177
0.510431637227926 0.44629777071661114 0.04327059205546284 0.0
0.0 0.15152297466149958 0.4464948450822267 0.40198218025627364
0.0 0.14088740742513856 0.8362339378127014 0.022878654762160056
0.28027424692528635 0.1958338449064748 0.323103757209602 0.20078815095863697
0.38232040893638913 0.2985958729767959 0.3190837180868149 0.0
0.27985839367096116 0.682370456272774 0.037771150056264795 0.0
0.11882543387315621 0.2808170727294485 0.12800578823218905 0.47235170516520625
0.27389719913926647 0.0 0.25479315050658347 0.47130965035415007
0.47427672855356856 0.500964667952543 0.024758603493888365 0.0
0.06730896763492208 0.46587366321328316 0.343139908364463 0.12367746078733166
0.0 0.6589830447869262 0.18548661881919162 0.15553033639388217
0.05445185678374795 0.793971153925991 0.151576989290261 0.0
0.4821236497654042 0.0 0.5178763502345959 0.0
0.14162034907989293 0.858379650920107 0.0 0.0
0.0 0.31538086485397826 0.6846191351460217 0.0
0.34865550623945024 0.4899783047491545 0.0 0.16136618901139518
0.014694888154621237 0.30552406406950955 0.6797810477758692 0.0
0.4636006926319382 0.0 0.1630418573571581 0.37335745001090365
0.0 0.5341392386367757 0.04151409443762726 0.4243466669255971
0.4145899350101501 0.5854100649898499 0.0 0.0
0.16171692031609447 0.7814307999426815 0.05685227974122393 0.0
