NPV PV Soil Shade
0.2654211636291903 0.2878467133217674 0.3079472030823876 0.13878491996665476
0.46793341231859864 0.10887163266011207 0.4231949550212893 0.0
0.2807492601188753 0.20998235222027484 0.22219203727856782 0.287076350382282
0.3217470029613157 0.32275195364420045 0.3555010433944839 0.0
0.29323745864881656 0.00036067694606143653 0.22687420201961994 0.47952766238550204
0.0 0.3723242383553294 0.06025069076722652 0.5674250708774441
0.40203420070661683 0.0 0.1975857343963594 0.4003800648970237
0.36519739433270576 0.33071587289294496 0.3040867327743493 0.0
0.3790685654761239 0.6209314345238761 0.0 0.0
0.2848073277917493 0.10054733839347223 0.30695559528880795 0.3076897385259706
0.1913964388089779 0.0 0.03272754605661474 0.7758760151344074
0.42203279449552594 0.577967205504474 0.0 0.0
0.4086860600186219 0.08029964801168134 0.13625597042449433 0.3747583215452025
0.19732185714896147 0.0 0.8026781428510386 0.0
0.08721060747746598 0.28928281386083515 0.49244786206986363 0.13105871659183518
0.04411401887593507 0.4953654661713239 0.013150392112282824 0.44737012284045824
0.3966596760725765 0.4407043474088687 0.0030571485058794984 0.15957882801267517
0.37713691282478656 0.47774180335147104 0.14512128382374245 0.0
0.4683229309163005 0.23522436705257807 0.07001093473684003 0.2264417672942814
0.3357752680249054 0.0 0.044274511612755585 0.619950220362339
0.39450777034659995 0.05719474324791167 0.5482974864054884 0.0
0.8706475518561375 0.1293524481438625 0.0 0.0
0.08697081120714045 0.0 0.33817013412615154 0.5748590546667081
0.4443994304684363 0.0 0.19460426207703105 0.36099630745453265
0.693704377819132 0.0 0.306295622180868 0.0
0.5427501464735884 0.15599134115140212 0.25382732443394457 0.04743118794106495
0.18127927071883565 0.2687830499511322 0.3401138455111065 0.20982383381892566
0.2877497670069126 0.0 0.3920047540241976 0.3202454789688898
0.3714287792787746 0.36888800680279826 0.2596832139184271 0.0
0.4378500830072129 0.2938039400203807 0.26834597697240653 0.0
0.0 0.5957907478038996 0.40420925219610043 0.0
0.42455589991614223 0.0 0.5754441000838577 0.0
0.48322553440338717 0.47316232030555877 0.04361214529105409 0.0
0.10266542834921961 0.426828314215923 0.2470459760795184 0.223460281355339
0.2612195144239016 0.358863634976465 0.0 0.3799168505996335
0.0 0.01080179812255067 0.2488398763139899 0.7403583255634594
0.015289854515531822 0.10973739858654426 0.3042363026010932 0.5707364442968308
0.0 0.11238988480833569 0.2658874804901564 0.6217226347015079
0.0 0.4206171247606033 0.30508545489933137 0.27429742034006527
0.1737713429049181 0.8152377931677005 0.01099086392738136 0.0
0.03318523787927964 0.24458822721127302 0.3567490779459419 0.3654774569635053
0.5001657535514299 0.0 0.4998342464485701 0.0
0.05177742432180263 0.48408748775723903 0.4641350879209583 0.0
0.3846174930457647 0.0 0.050598701370918306 0.564783805583317
0.4818422980383845 0.2906746769800061 0.22748302498160933 0.0
0.15961259076440837 0.8403874092355916 0.0 0.0
0.0 0.32823968059991754 0.3084861778661574 0.363274141533925
0.0 0.556710838285635 0.44328916171436505 0.0
0.27470384453638946 0.3542003906237764 0.37109576483983414 0.0
0.5772238408445115 0.42277615915548855 0.0 0.0
0.42008049934374286 0.24075571626447226 0.2888117337442135 0.05035205064757126
0.5830630664198061 0.2516887487077756 0.11045212956540375 0.0547960553070146
0.0 0.6192659185123754 0.38073408148762455 0.0
0.19953807113118596 0.7273920120301622 0.0 0.07306991683865184
0.4876459495063012 0.4240774614477542 0.0018484454244485956 0.08642814362149602
0.7135358900076847 0.1404702655271584 0.14599384446515676 0.0
0.6048289340572188 0.20478654895545775 0.0 0.19038451698732348
0.0 0.20991742029459537 0.06111741923782189 0.7289651604675828
0.34705260838793717 0.07623347486018399 0.26146287831458004 0.3152510384372989
0.5240598870635644 0.47594011293643557 0.0 0.0
0.2905367753695406 0.3270562085973963 0.012073619508540754 0.3703333965245224
0.39109148284082607 0.0 0.6089085171591739 0.0
0.5612846343881953 0.2787111200505928 0.160004245561212 0.0
0.5269804972973363 0.02115645281942267 0.45186304988324105 0.0
0.0 0.47620031844069743 0.5237996815593026 0.0
0.4342160459743975 0.2894681674073366 0.0 0.2763157866182659
0.32180285473388187 0.11519075829127622 0.2512762020585039 0.3117301849163379
0.4983399870352245 0.36852164005793264 0.1331383729068429 0.0
0.14695847880893567 0.2770312824209055 0.16701857278681417 0.4089916659833447
0.10018622933895963 0.2865209337307847 0.29277661868753896 0.32051621824271664
0.0 0.4130608443052234 0.5869391556947765 0.0
0.4677877565890865 0.0 0.3056129324753076 0.22659931093560587
0.3077201929062471 0.0 0.6922798070937528 0.0
0.4190274036622253 0.5563338597196987 0.024638736618075936 0.0
0.3097703317902081 0.045866329437544456 0.3967699866400033 0.24759335213224418
0.4444927022913852 0.04447731526886059 0.5110299824397542 0.0
0.4927967251320022 0.0 0.5072032748679979 0.0
0.34389116913262885 0.25993106591523146 0.3961777649521398 0.0
0.6598519688686755 0.0 0.05835442598180138 0.2817936051495231
0.33936716479523965 0.11004910283945969 0.25960728391256976 0.29097644845273074
0.5226236565686372 0.11156307472846935 0.29275697547034546 0.07305629323254802
0.0242617664918745 0.445810307133175 0.22333129037826382 0.3065966359966868
0.6265454286537164 0.12112619496620892 0.2523283763800746 0.0
0.2778085238571724 0.052629448258437184 0.2976024877748361 0.37195954010955423
0.35844468138380436 0.0 0.6415553186161956 0.0
0.33168043118462553 0.14352330046075157 0.0 0.5247962683546229
0.0 0.6671696429253965 0.33283035707460346 0.0
0.3672180110348115 0.17608830476883794 0.0 0.45669368419635065
0.3449989698992153 0.0 0.28898507547178637 0.3660159546289983
0.4277366324386922 0.3308301501201386 0.2414332174411693 0.0
0.564972951690682 0.0 0.43502704830931804 0.0
0.0 0.903915370495084 0.09608462950491603 0.0
0.5688489076030245 0.0 0.02252155891548476 0.4086295334814909
0.5817897409365169 0.005319943901293757 0.3826709465754862 0.030219368586703224
0.5320060295210316 0.03639860072192981 0.4315953697570386 0.0
0.226952817072205 0.46739175781505665 0.13969190225822087 0.16596352285451763
0.045896370510309724 0.8982517308749616 0.055851898614728675 0.0
0.15865345102894143 0.7830260672933205 0.058320481677737936 0.0
0.1301858803460622 0.8605934752087396 0.009220644445198217 0.0
0.15710594799912828 0.25557135932462394 0.29585707823761764 0.2914656144386301
0.0035721327734677135 0.44269176880530614 0.35038629472403743 0.20334980369718875
0.3468688231013969 0.1128903331146225 0.37521020353897533 0.16503064024500538
0.1919946428521258 0.7195803870034336 0.08842497014444062 0.0
0.6499359090570219 0.1524692194628899 0.19759487148008803 0.0
0.30918995818680434 0.3505889384819668 0.3402211033312289 0.0
0.5348557868983123 0.0 0.4651442131016878 0.0
0.0 0.13755325960522582 0.33665253905053866 0.5257942013442355
0.17180400410842267 0.32121991299489494 0.5069760828966824 0.0
0.0 0.2521635698932639 0.3238794158741542 0.4239570142325819
0.6932706587233742 0.24082220135809485 0.0 0.06590713991853094
0.15953986519726127 0.3079048718204104 0.0 0.5325552629823285
0.3520108609519317 0.0 0.6479891390480683 0.0
0.13936661952995522 0.12079729145246387 0.2592399486916168 0.4805961403259641
0.05827922791077834 0.4678331855408756 0.0 0.47388758654834606
0.4233841547848292 0.39164855380762353 0.18496729140754714 0.0
0.3210802926198191 0.16324133975942698 0.27660028507580076 0.23907808254495308
0.5784002129094865 0.0 0.0332387191085434 0.3883610679819701
0.295836818218866 0.35526997739568905 0.3488932043854451 0.0
0.34109941104801145 0.2132027435265455 0.4456978454254431 0.0
0.08145347353810813 0.0 0.5365905474851388 0.38195597897675315
0.7838728206793246 0.0 0.21612717932067538 0.0
0.38427510952597105 0.2999518579177359 0.22564170077108764 0.09013133178520553
0.4214797320756858 0.17351904452535716 0.4050012233989571 0.0
0.2038393245433223 0.3001723454968242 0.31024669305509656 0.1857416369047571
0.015601704912704102 0.33125002872626974 0.2661234177668443 0.3870248485941819
0.03735664104547161 0.9626433589545283 0.0 0.0
0.17203904188659963 0.15277887779654398 0.25307600957754667 0.42210607073930967
0.6847305288852977 0.0 0.31526947111470227 0.0
0.0 0.563405294596999 0.436594705403001 0.0
0.02737438319810626 0.49672438107023126 0.4036492956133179 0.07225194011834465
0.042172104676846775 0.3071566937525407 0.2054607092889989 0.4452104922816136
0.3358793046483476 0.4445138391954658 0.15583283829730812 0.06377401785887843
0.30189131377774164 0.4353420242119336 0.1343607649403049 0.1284058970700199
0.0 0.4171534103085413 0.5828465896914586 0.0
0.0 0.38381706140429805 0.28078946229791 0.33539347629779187
0.4698493000925703 0.43660130898194416 0.09354939092548552 0.0
0.18607500894717835 0.4097103894064068 0.2511572477820464 0.15305735386436856
0.0 0.30959328393951946 0.3313561480296511 0.3590505680308294
0.2565491968196695 0.4543719328791381 0.0 0.2890788703011925
0.14243861710806052 0.3146794894799277 0.1998363028857647 0.343045590526247
0.12752569077279527 0.4170620216746975 0.2380559149231743 0.217356372629333
0.14843845191370664 0.0 0.5677958754908923 0.283765672595401
0.0 0.43165846598468666 0.5683415340153133 0.0
0.50583396010258 0.2888218702800507 0.20534416961736932 0.0
0.0819903676192788 0.559843549768141 0.06772538354814354 0.29044069906443665
0.3757209254132366 0.14734299591802305 0.3309244133430486 0.14601166532569185
0.921549027872421 0.010569516741464545 0.06788145538611448 0.0
0.5412253859452159 0.08123771037414225 0.37753690368064186 0.0
0.7058112325517719 0.0 0.29418876744822803 0.0
0.0452819658083531 0.3183640446808146 0.3714145842733417 0.2649394052374906
0.3336673028266391 0.2279148428508235 0.3588189610062159 0.07959889331632146
0.5442426822326086 0.16119250915069513 0.2945648086166962 0.0
0.286945782215598 0.10483153652648 0.26742665836798013 0.3407960228899419
0.47978586944004276 0.49913068452396464 0.021083446035992534 0.0
0.2857779436694449 0.3436825776721738 0.3705394786583813 0.0
0.35309813824316916 0.25849558443143233 0.07564321457481468 0.3127630627505838
0.5586231470788344 0.31197245469181106 0.0052303583379867905 0.12417403989136763
0.4804694695370346 0.30790668326872067 0.21162384719424462 0.0
0.09783802968415982 0.4750626746737916 0.38726651885236923 0.039832776789679426
0.19639259459652997 0.0 0.4350059386318748 0.36860146677159517
0.27969888632868 0.40958013192596887 0.27242960479204986 0.038291376953301405
0.36663628209071825 0.3745735698820238 0.25879014802725797 0.0
0.0 0.53450205218817 0.46549794781183 0.0
0.3832928558406382 0.29906754888451603 0.31763959527484575 0.0
0.08295276619178281 0.15213489897960566 0.7649123348286115 0.0
0.3606002425088689 0.2929715050934693 0.34642825239766195 0.0
0.4085877525412891 0.2246626733326462 0.3667495741260648 0.0
0.6399318652728789 0.0 0.36006813472712107 0.0
0.07296968736130548 0.6366524033737668 0.2903779092649277 0.0
0.48273456281392 0.5172654371860799 0.0 0.0
0.30808777168345475 0.0 0.42610557359099405 0.26580665472555126
0.01770396386383059 0.3296738147894775 0.6526222213466919 0.0
0.23393945908339128 0.45681917500576874 0.30924136591083984 0.0
0.0 0.20584228816631478 0.5250187825356138 0.2691389292980713
0.0 0.3744495678458908 0.2576745572181457 0.36787587493596346
0.34802820500896076 0.337069817154732 0.3149019778363073 0.0
0.7465755606176977 0.2534244393823023 0.0 0.0
0.4066035087863746 0.2776643496772772 0.07421316310179461 0.24151897843455358
0.4120939805177078 0.3966225282666283 0.14456782249348146 0.04671566872218236
0.0 0.9743713059924912 0.02562869400750883 0.0
0.5381590772625171 0.27139987774343044 0.1904410449940525 0.0
0.39096984962909276 0.06718805564836217 0.5418420947225451 0.0
0.38985387626774504 0.23224832952763416 0.3778977942046207 0.0
0.02815334070963504 0.25598773061117974 0.5771665186926918 0.1386924099864934
0.0 0.41297350527091414 0.5128326287382065 0.07419386599087936
0.7382368593224821 0.26176314067751794 0.0 0.0
0.0 0.06390269488635117 0.9360973051136489 0.0
0.0 0.05626501691472546 0.13710916507247053 0.806625818012804
0.3234064488279927 0.0 0.2973455789881354 0.37924797218387196
0.5906557584273749 0.4093442415726251 0.0 0.0
0.22931620919031978 0.3325581817184615 0.12631933792420746 0.3118062711670112
0.0 0.18637049022447602 0.8136295097755238 0.0
0.48069119125128323 0.5193088087487168 0.0 0.0
0.2531525854219862 0.47472972096240557 0.27211769361560817 0.0
0.07759436124873328 0.31712494991063894 0.049177323594189096 0.5561033652464388
0.5082883886204894 0.0 0.10248969855097745 0.3892219128285332
0.26299317335250944 0.3114207538740517 0.42558607277343885 0.0
0.29317775173341615 0.2124709816211783 0.4943512666454056 0.0
0.33874840198200235 0.23577590434045168 0.2550644302102402 0.17041126346730578
0.28751034023099264 0.23813106224121108 0.0884255895824397 0.3859330079453565
0.5434981303409859 0.0 0.45650186965901407 0.0
0.0 0.04828751906093019 0.6444105168884211 0.3073019640506487
0.24087260862452667 0.7591273913754734 0.0 0.0
0.2657469134120129 0.5199184449551842 0.21433464163280289 0.0
0.44657514974800494 0.0 0.04337596873890905 0.510048881513086
0.015999688895936 0.47311682110007713 0.5108834900039869 0.0
0.13249445150260308 0.3968851570910997 0.22112142931433987 0.24949896209195732
0.40203633470006234 0.32207801705519984 0.2758856482447379 0.0
0.0 0.31173793520727516 0.16301544408952182 0.525246620703203
0.47382145065247866 0.15539228720003265 0.11740311767480437 0.25338314447268445
0.7079980628432267 0.2920019371567732 0.0 0.0
0.0 0.15302392591043495 0.8469760740895651 0.0
0.45240170021796366 0.5056993565900242 0.04189894319201215 0.0
0.18526588152868978 0.2001187509223088 0.6146153675490015 0.0
0.0 0.5355923694338742 0.45588519572537767 0.008522434840748168
0.19263414788656724 0.0 0.34422231302471296 0.46314353908871975
0.040515073738889865 0.45044278849103414 0.3084663959082545 0.2005757418618215
0.29360385762822366 0.0817948922968011 0.24223782882537417 0.38236342124960115
0.40998801729383866 0.4529056107963655 0.13710637190979585 0.0
0.31897224265515356 0.40938649053618115 0.0 0.27164126680866535
0.5139652804434623 0.29256152763475907 0.19347319192177867 0.0
0.16257339737493848 0.15425711083292662 0.6831694917921349 0.0
0.5841794974874267 0.4158205025125734 0.0 0.0
0.0 0.34769111741154296 0.3813909411960585 0.27091794139239844
0.28827671293528156 0.0 0.7117232870647184 0.0
0.4971703927189299 0.4329898555007121 0.0 0.06983975178035791
0.0 0.36795208856432443 0.1975737313555694 0.434474180080106
0.0 0.3086948415296227 0.6913051584703773 0.0
0.9574367102006706 0.04256328979932944 0.0 0.0
0.4711022761164113 0.5288977238835887 0.0 0.0
0.3268472761642949 0.2780088484676533 0.0 0.39514387536805196
0.2684031739862553 0.49699903471646795 0.2345977912972767 0.0
0.3432397723286071 0.0 0.2290248417667967 0.42773538590459614
0.21067935668758908 0.3589645647060364 0.25819105065628695 0.1721650279500876
0.33253433864489435 0.18961509228570567 0.47618490605417557 0.0016656630152244196
0.26106589050813817 0.35097075554832746 0.3879633539435345 0.0
0.526848638312461 0.1473823313288276 0.3257690303587114 0.0
0.07349378075549208 0.2545108967488765 0.6719953224956314 0.0
0.18147156481992816 0.04216442743553717 0.3921876382633764 0.38417636948115835
0.2925189443253489 0.43622096323115256 0.06813839478532215 0.20312169765817634
0.0 0.3541338993328734 0.3996481623085283 0.24621793835859823
0.09332518739000525 0.2687613255036537 0.5549482012917739 0.08296528581456714
0.3132654476767004 0.3142706928639539 0.14906172853837424 0.22340213092097158
0.4292660153511345 0.0 0.5707339846488655 0.0
0.28649007323621933 0.25924642065266446 0.2569906227735997 0.1972728833375165
0.7051645484501977 0.2948354515498023 0.0 0.0
0.372858578284427 0.06725480176669384 0.34978415261922674 0.21010246732965238
0.38081131229382215 0.22293932005251538 0.0 0.39624936765366237
0.0 0.32954487006219974 0.6203385280438957 0.050116601893904586
0.0 0.6406183218522213 0.35938167814777855 0.0
0.5069025881756408 0.12313387532288947 0.3699635365014698 0.0
0.24321818698093978 0.0 0.3726529624919033 0.38412885052715684
0.4420174278326462 0.5500778867994408 0.0 0.007904685367912946
0.12407094827092545 0.7023141191009409 0.0 0.17361493262813374
0.0 0.3530285764772047 0.3768142819661551 0.27015714155664033
0.5077512072462994 0.009451858439674311 0.08819322842840764 0.39460370588561855
0.3939462686386169 0.16715380177035233 0.25971984747804844 0.1791800821129822
0.021721429191031493 0.3742132374569331 0.6040653333520354 0.0
0.3662106327317967 0.29164333714466073 0.3421460301235425 0.0
0.4086458552312246 0.5913541447687753 0.0 0.0
0.34875038711346457 0.0 0.29132982920751677 0.3599197836790187
0.2435449056785793 0.32808631330603205 0.4283687810153885 0.0
0.0 0.42364210316368456 0.5763578968363153 0.0
