NPV PV Soil Shade
0.0 0.3432609618306007 0.4388327250853449 0.21790631308405448
0.23977402964678926 0.23324494429320253 0.5269810260600083 0.0
0.352879573973858 0.15827954580630507 0.39191630754737045 0.09692457267246646
0.11811841719160533 0.0 0.8818815828083948 0.0
0.519551104525349 0.46745324323699056 0.0 0.012995652237660386
0.0 0.1787192862255962 0.8212807137744038 0.0
0.0 0.24152310242624014 0.49726628379663323 0.26121061377712673
0.44915761938189874 0.07661964348912317 0.474222737128978 0.0
0.12565792358715733 0.44633107826589175 0.0 0.428010998146951
0.5306678849204008 0.4693321150795992 0.0 0.0
0.6446532225372602 0.0 0.35534677746273974 0.0
0.5052227662388802 0.0 0.49477723376111976 0.0
0.30688607262997547 0.4009249788526297 0.29218894851739474 0.0
0.30131218276151417 0.0 0.28199803327877926 0.41668978395970663
0.42402195114177965 0.359429588643192 0.004774837080312842 0.21177362313471546
0.8362419517105497 0.0 0.16375804828945037 0.0
0.24233549908869748 0.21023997632252306 0.2748203533010229 0.27260417128775655
0.8772967947025699 0.1227032052974301 0.0 0.0
0.1980005296334738 0.5562475512789797 0.24575191908754634 0.0
0.3877958897693417 0.329240870470787 0.2829632397598713 0.0
0.3706127719237421 0.050386597988554285 0.03972333678026532 0.5392772933074383
0.0 0.8078848111708711 0.1921151888291289 0.0
0.39519165872253575 0.23015948246430937 0.3746488588131548 0.0
0.1731807926783495 0.2785721537934702 0.3312537400373356 0.21699331349084475
0.3801735031214114 0.0 0.6198264968785886 0.0
0.18434828895190786 0.0 0.20093688387509107 0.6147148271730011
0.44236687082404325 0.5576331291759568 0.0 0.0
0.015449189667536266 0.9845508103324637 0.0 0.0
0.23745283645010468 0.17353847403717398 0.20199746577351987 0.3870112237392015
0.3571791346912222 0.33395548464691743 0.3088653806618604 0.0
0.37597010634109784 0.2153409380663458 0.23616362681689096 0.17252532877566543
0.0 0.31827257799392833 0.6817274220060717 0.0
0.1330728489264135 0.34230254446506786 0.5027517449692513 0.021872861639267435
0.5721139022230877 0.0 0.016321331248143382 0.41156476652876894
0.490803316196014 0.3604175751426388 0.14877910866134728 0.0
0.13254595132729924 0.23298554055051085 0.46020012961848755 0.1742683785037023
0.41909288577147025 0.5536748978022564 0.027232216426273218 0.0
0.2137667622195973 0.0 0.3316167314897142 0.4546165062906884
0.15185168873548335 0.3061614292004202 0.28992560843143295 0.2520612736326634
0.0 0.5002317147621954 0.2832395414636444 0.21652874377416023
0.5052911597970496 0.0742921935131211 0.2690605570417194 0.1513560896481098
0.36736413029944565 0.3997785972581484 0.0 0.2328572724424061
0.0 0.34038779306926736 0.5065771390462066 0.15303506788452603
0.15429205135551438 0.0 0.2716202501654416 0.574087698479044
0.4105742827643509 0.13362021460770948 0.10590068682906915 0.3499048157988706
0.41795986903893606 0.37485973856115146 0.20718039239991257 0.0
0.7670092956940813 0.0 0.23299070430591887 0.0
0.3298861340195616 0.0 0.6701138659804384 0.0
0.3917086423992582 0.4539583937890137 0.15433296381172812 0.0
0.1912358580032733 0.3494078344505873 0.2304620417433416 0.22889426580279776
0.0 0.42165714337042964 0.42817087688744915 0.15017197974212118
0.44535388737745296 0.44364069327851685 0.1110054193440302 0.0
0.3309475915796651 0.0 0.2730440178048727 0.3960083906154622
0.23281477195938086 0.2417899621923868 0.43955767344193514 0.08583759240629717
0.2333397292002162 0.35003927453402545 0.0 0.41662099626575844
0.5005103139524404 0.05773990655469982 0.08745659858281085 0.35429318091004897
0.24431973666424509 0.320257130026713 0.4354231333090419 0.0
0.0 0.44448827710354083 0.5555117228964591 0.0
0.13165525463407304 0.42105310761411274 0.4472916377518142 0.0
0.3861855432038423 0.2644050449595153 0.34836757312036 0.00104183871628248
0.0 0.04972684427857211 0.9502731557214279 0.0
0.15886013211435907 0.265736106405031 0.209511894520626 0.3658918669599839
0.16179769711403758 0.3958896871071948 0.4423126157787675 0.0
0.36818359809349777 0.43112475839342596 0.20069164351307617 0.0
0.0 0.5365432353763444 0.006954691579959842 0.4565020730436958
0.0 0.5121094121721351 0.026651681377109455 0.4612389064507555
0.0 0.09318180311560251 0.37701026781704355 0.529807929067354
0.3992510560645977 0.27966881333104965 0.1666938993428658 0.15438623126148687
0.6379266691073323 0.36207333089266763 0.0 0.0
0.4874533047107749 0.36373328789507103 0.14881340739415408 0.0
0.5546199154019087 0.0 0.3764149758093883 0.06896510878870306
0.20243543890446253 0.45597860954569003 0.0 0.34158595154984744
0.3157569705571774 0.5044136956046983 0.0 0.1798293338381243
0.48612273430484887 0.0 0.34406075374268824 0.16981651195246295
0.3060926285657645 0.17837677648863787 0.3347150922933681 0.1808155026522296
0.046773455188644716 0.18890265450115734 0.764323890310198 0.0
0.08544483924674404 0.0 0.9145551607532559 0.0
0.0 0.7175037132501272 0.2824962867498728 0.0
0.3219586971715218 0.24072365476349925 0.43731764806497886 0.0
0.0 0.46289728723129575 0.5371027127687044 0.0
0.8049946028442762 0.0 0.1950053971557239 0.0
0.0 0.29955338481814453 0.4891407697474017 0.2113058454344538
0.2596172483148279 0.5779765568586407 0.0 0.16240619482653146
0.5980785945459002 0.0 0.4019214054540998 0.0
0.0 0.5338022383355229 0.4661977616644771 0.0
0.7132405939091122 0.28675940609088774 0.0 0.0
0.0 0.4078863507081788 0.19183230406462684 0.4002813452271943
0.32237307741347515 0.19661712518777372 0.30233542329746543 0.17867437410128573
0.1970375870894005 0.0 0.3560097939208871 0.4469526189897124
0.3603679024178644 0.0 0.4015459270138737 0.23808617056826184
0.43785970672399205 0.0 0.562140293276008 0.0
0.4239781306218515 0.2348824707930425 0.17445065232168777 0.16668874626341829
0.3209161627616667 0.36634316691176794 0.3127406703265654 0.0
0.0 0.5395589215583061 0.4604410784416939 0.0
0.18934556546605408 0.17164653595174878 0.34942612942584333 0.28958176915635375
0.051196392102029885 0.2761988425007509 0.6726047653972191 0.0
0.4103225117095884 0.0 0.29622216422670755 0.29345532406370406
0.48586865001897417 0.31821351672041703 0.0 0.19591783326060894
0.6335843179126773 0.14387012068822416 0.0 0.2225455613990984
0.3082296741444192 0.18335028518201857 0.034849712786274224 0.47357032788728803
0.6288022263282921 0.18107159536357226 0.19012617830813575 0.0
0.5633930224518313 0.329726194102403 0.10688078344576564 0.0
0.19949582112609746 0.39363334950965834 0.32829904637061785 0.07857178299362653
0.14496820172929073 0.31190701762979484 0.15523138103825482 0.3878933996026596
0.35226760539326524 0.07680322810279602 0.30003294382139756 0.27089622268254127
0.0 0.38068807798084514 0.5044902386641672 0.1148216833549877
0.3621775709504864 0.3028959424146484 0.0 0.3349264866348652
0.0 0.4320384022810169 0.32316596010495946 0.24479563761402356
0.0 0.2719771426736214 0.38388052862466066 0.344142328701718
0.0 0.7716867706332731 0.22831322936672688 0.0
0.3198679730721607 0.212129940854416 0.2315436672639093 0.23645841880951401
0.05483601521571789 0.1852435285701771 0.759920456214105 0.0
0.4888160596506519 0.45439163640660524 0.056792303942742844 0.0
0.354381347672527 0.45997741503117073 0.18564123729630233 0.0
0.6894507269099919 0.310549273090008 0.0 0.0
0.4022150492086986 0.39816573445806985 0.1996192163332314 0.0
0.16171336435184835 0.13622884119518258 0.30937858525500156 0.3926792091979676
0.19928376139934253 0.1920683870965557 0.6086478515041018 0.0
0.19760560876487135 0.23287534474428886 0.2325948505997985 0.33692419589104133
0.0 0.6334823096104205 0.3665176903895795 0.0
0.0 0.2559495890183053 0.26260196108440836 0.48144844989728625
0.5815773884508627 0.2917641529769442 0.12665845857219313 0.0
0.0 0.2528982905853201 0.434977624291259 0.3121240851234209
0.32359327701682966 0.19313271557625772 0.282488414214168 0.2007855931927446
0.35660832899608724 0.3934426152293475 0.24994905577456533 0.0
0.0 0.3895209096985058 0.4299062347936446 0.1805728555078496
0.19973780549970843 0.26284581794085543 0.25196907765821475 0.2854472989012213
0.5336323140199464 0.0 0.4663676859800537 0.0
0.3762738501213337 0.23060828008078288 0.10033266378509617 0.29278520601278724
0.419003363772775 0.0 0.5809966362272251 0.0
0.0 0.5784796495873371 0.4215203504126628 0.0
0.46939870867262834 0.11489704623954826 0.4157042450878234 0.0
0.4541442255920617 0.14366984334793576 0.3662333972851973 0.03595253377480511
0.0 0.565518899238526 0.17760447036798183 0.25687663039349223
0.0 0.3252470652332193 0.3440222658707753 0.3307306688960056
0.11184438578019569 0.34561157130227466 0.23390394478606227 0.30864009813146737
0.12416465511241404 0.0 0.875835344887586 0.0
0.7629079649641844 0.0 0.23709203503581552 0.0
0.0 0.36329955262560365 0.6367004473743962 0.0
0.4563650990072451 0.0 0.5436349009927548 0.0
0.24787025291970755 0.5268686015287432 0.22526114555154922 0.0
0.2935901725696766 0.0 0.47749838875642225 0.2289114386739011
0.3341620698257007 0.0 0.34358676927634524 0.32225116089795414
0.0 0.5574028519450798 0.047658137834043185 0.39493901022087713
0.0 0.6052009557593219 0.39479904424067813 0.0
0.30198282705692175 0.2050305332741887 0.3602863815926323 0.13270025807625718
0.7253216767012584 0.0 0.2746783232987416 0.0
0.39344008277958425 0.05752462528898824 0.36117689320587626 0.18785839872555124
0.0 0.4583744368535791 0.4665617357496145 0.07506382739680637
0.37537898056686003 0.02592838344198521 0.0 0.5986926359911547
0.26916521535033194 0.7308347846496681 0.0 0.0
0.4085476236677363 0.4423848302394072 0.0 0.14906754609285644
0.6853150198053795 0.0 0.3146849801946206 0.0
0.6514130016830774 0.027718293554776396 0.18010211047097244 0.14076659429117375
0.0 0.47954086087755604 0.5204591391224439 0.0
0.4557466856400784 0.0 0.5442533143599216 0.0
0.0 0.03798815674561939 0.2900627297234378 0.6719491135309429
0.4644219200778971 0.4250704937797276 0.0 0.11050758614237516
0.7306573192937073 0.16083825232489002 0.10850442838140277 0.0
0.0 0.3334027502848028 0.6223000648283746 0.04429718488682254
0.12785271637653153 0.31483393735645615 0.4907617253941779 0.06655162087283442
0.042906667252976816 0.0 0.09343640838844981 0.8636569243585734
0.18542573409596325 0.12731283241545188 0.6872614334885847 0.0
0.0 0.08289433091051815 0.6658466932419487 0.25125897584753315
0.45403022056507103 0.07594664352781726 0.23877429673233194 0.23124883917477984
0.11231605784531717 0.0 0.4031120929416049 0.48457184921307794
0.0 0.08713294994498047 0.9128670500550196 0.0
0.11271224289772053 0.2863578319732978 0.3143498267731832 0.28658009835579856
0.2522986568668006 0.19898851654941557 0.23023433169786012 0.31847849488592384
0.08399529428009703 0.0 0.4520615205477555 0.4639431851721474
0.0 0.4908557335213212 0.5091442664786788 0.0
0.5100441589640516 0.4407520784407747 0.04920376259517354 0.0
0.6925300306311233 0.3074699693688768 0.0 0.0
0.460339675903067 0.10791763086090674 0.134653863150187 0.29708883008583925
0.28030685347773093 0.6688545591804487 0.05083858734182036 0.0
0.4344921496108325 0.11180562093575691 0.4537022294534105 0.0
0.27839332127037136 0.3327452115057622 0.15474403842091258 0.23411742880295391
0.5257618051047972 0.4742381948952029 0.0 0.0
0.1090259634660518 0.6365827565453624 0.25439127998858574 0.0
0.11357923308586314 0.10344548070200467 0.0 0.7829752862121322
0.3699049476754112 0.09303177030038554 0.5370632820242034 0.0
0.18918641319464902 0.17035910632695625 0.6404544804783947 0.0
0.06956477882235344 0.3004588725602902 0.3879211714432143 0.24205517717414216
0.577734018766872 0.14579720419205242 0.27646877704107553 0.0
0.2960805838866392 0.365721497959414 0.1032081508626183 0.23498976729132848
0.261048301852256 0.7246920571382048 0.01425964100953917 0.0
0.09587347115243708 0.14419838529027057 0.35857911849515134 0.4013490250621411
0.3461939041647807 0.23987711475123197 0.0 0.41392898108398735
0.09031169373836063 0.17339248030249457 0.45858553743629665 0.2777102885228481
0.18931707133460052 0.4120450076782588 0.0 0.39863792098714074
0.20012381029677062 0.288642075455582 0.1458790646758316 0.3653550495718159
0.0 0.5631848247019551 0.436815175298045 0.0
0.7889594914232508 0.0 0.1843554381351779 0.026685070441571233
0.0 0.4312293283723013 0.3881769220335843 0.18059374959411434
0.314310167586072 0.0 0.3571475710692214 0.3285422613447066
0.5893111329798285 0.0 0.39065182164993406 0.020037045370237226
0.22323011076124588 0.33849677898547365 0.43827311025328036 0.0
0.34625612873765504 0.30843685882884797 0.34530701243349693 0.0
0.3625954651951002 0.0 0.2680820934918072 0.36932244131309244
0.07803374641631697 0.35254643747047787 0.0 0.5694198161132052
0.22946891814929604 0.0 0.24994488810752027 0.5205861937431836
0.41324107260079945 0.17902999432822359 0.407728933070977 0.0
0.009824603369132646 0.46724544641086097 0.33459649445708034 0.1883334557629261
0.09029241097259048 0.6970596295405166 0.21264795948689297 0.0
0.0 0.8216383877506249 0.17836161224937513 0.0
0.19839224155477253 0.38568188840657674 0.27563596723377726 0.14028990280487344
0.3458306853588954 0.5087360312431847 0.14543328339791992 0.0
0.11668130732858047 0.1752429688408461 0.3101521231981439 0.3979236006324295
0.30612312848934514 0.6938768715106548 0.0 0.0
0.6081438288623648 0.10543331500393419 0.2864228561337009 0.0
0.0 0.40271847804353633 0.5972815219564636 0.0
0.337531236522246 0.05156011504268815 0.36719038968577 0.24371825874929592
0.3981371419366099 0.3437687692910673 0.0 0.2580940887723229
0.29206592319328234 0.22993595607384254 0.3980348391828783 0.07996328154999675
0.0 0.49927649080989933 0.09280478022410531 0.40791872896599546
0.16904144996469206 0.5858998127016044 0.0 0.2450587373337034
0.2448995207370009 0.0 0.7551004792629992 0.0
0.11229602174521783 0.7256281285526551 0.16207584970212707 0.0
0.025542623765071618 0.5054545125040715 0.3366188632541951 0.13238400047666185
0.9978091293847987 0.0 0.0021908706152012963 0.0
0.5282911616455851 0.47170883835441485 0.0 0.0
0.0 0.34811305458731057 0.3481827238096754 0.303704221603014
0.0 0.5834672185263314 0.41653278147366857 0.0
0.0 0.6516493816464366 0.34835061835356335 0.0
0.0 0.21931459321890545 0.37859877714648543 0.40208662963460906
0.8634556464274503 0.13654435357254968 0.0 0.0
0.3007226587638074 0.32606700125524035 0.37321033998095215 0.0
0.0 0.5103355077134932 0.40833287034629323 0.08133162194021347
0.6254736083372515 0.06621920599635156 0.0 0.3083071856663969
0.052460896524525874 0.0 0.8513926950418874 0.0961464084335867
0.35468084860630084 0.16259790152056533 0.2482190031826895 0.2345022466904444
0.32305066861606363 0.34457561142004517 0.0 0.3323737199638912
0.41800483771769387 0.07607712369414107 0.5059180385881651 0.0
0.19090030464952165 0.7000187399497905 0.0 0.10908095540068784
0.0 0.2925226767774682 0.7074773232225318 0.0
0.42911535763181713 0.23934832033263506 0.33153632203554784 0.0
0.0 0.2884559738459039 0.5202500298717256 0.1912939962823705
0.255470673185523 0.5882367162313425 0.0 0.1562926105831345
0.17018445390215778 0.4738205865449414 0.0658276070000975 0.2901673525528033
0.4301212016135463 0.3180190738920024 0.0 0.2518597244944513
0.6240082506986281 0.0 0.37599174930137197 0.0
0.7952025396655715 0.20479746033442842 0.0 0.0
0.4174124863956159 0.39127302273578135 0.19131449086860278 0.0
0.17342083922107476 0.0 0.4101505515360286 0.4164286092428967
0.5222819560834618 0.45329712865685 0.024420915259688147 0.0
0.30453265440778704 0.0 0.695467345592213 0.0
0.0 0.4977716853270865 0.5022283146729135 0.0
0.10379821642148289 0.726635255882477 0.1695665276960402 0.0
0.1199081946988646 0.4645156136704405 0.4155761916306949 0.0
0.34795691493515807 0.360286583345214 0.0 0.2917565017196278
0.0 0.0950185919322835 0.5446904482014294 0.36029095986628706
0.5808895371096721 0.05139489923591004 0.0 0.3677155636544179
0.4014786171703142 0.28979445540240484 0.06692185209320997 0.24180507533407097
0.3137317121965098 0.35571508693154236 0.3305532008719477 0.0
0.15721006155157163 0.3640306210871329 0.47875931736129546 0.0
0.4157685196897011 0.015275642843187436 0.13739380932339323 0.43156202814371825
0.27891258031601435 0.0 0.7210874196839857 0.0
0.3553542164068502 0.28802130547124044 0.3566244781219092 0.0
0.09222572512808026 0.4046098402527399 0.0 0.5031644346191798
0.2272725703964619 0.2236002159926008 0.5491272136109372 0.0
0.5914408457766508 0.26059847816084086 0.14796067606250837 0.0
0.6053516805106393 0.03596089641722115 0.35868742307213963 0.0
0.39775284657747456 0.05380135202070684 0.23519534549805549 0.3132504559037632
0.4597127065164217 0.0 0.1232242044861822 0.41706308899739614
0.012206779815482703 0.0 0.2261430741500696 0.7616501460344477
0.24680494270050998 0.483913724787059 0.269281332512431 0.0
0.34234136483356914 0.031839592580432965 0.24106480379579934 0.3847542387901986
0.1369907003845804 0.13415209480865117 0.3930305941945759 0.3358266106121926
