NPV PV Soil Shade
0.05228392564316409 0.59000644775864 0.3577096265981961 0.0
0.3271776996370505 0.3680818837941525 0.3047404165687968 0.0
0.480653644215545 0.3038647695141126 0.21548158627034228 0.0
0.2022310115497279 0.31223359318215876 0.0 0.48553539526811335
0.2496861473313455 0.7503138526686545 0.0 0.0
0.2908211119164866 0.5214014681130853 0.1877774199704281 0.0
0.08392409771195035 0.19752626971442094 0.7185496325736287 0.0
0.5595490017785661 0.4404509982214339 0.0 0.0
0.09103959151613716 0.0 0.6029418024636906 0.3060186060201722
0.2532216859523107 0.7467783140476892 0.0 0.0
0.52940957811143 0.12627561427611614 0.34431480761245387 0.0
0.3132726345726747 0.3872577100014309 0.001401871443897833 0.29806778398199657
0.38997040733794425 0.0 0.34718011257408604 0.26284948008796977
0.4224770968447159 0.5775229031552841 0.0 0.0
0.37799610765525027 0.3707828179931944 0.07657865811093825 0.17464241624061694
0.3737534872990387 0.10955348004940367 0.5166930326515576 0.0
0.16607425940637757 0.4082047757209084 0.425720964872714 0.0
0.0 0.8782305575716223 0.12176944242837774 0.0
0.6084283170103335 0.3915716829896664 0.0 0.0
0.03509790687596691 0.0 0.9649020931240331 0.0
0.0 0.37600512300003436 0.2702968656992055 0.3536980113007602
0.0 0.5029565216710631 0.49704347832893686 0.0
0.6730566511927917 0.32694334880720827 0.0 0.0
0.08258187518815086 0.38116623267202154 0.5362518921398276 0.0
0.08900192913267095 0.0 0.6871004175166747 0.22389765335065442
0.25009429725379906 0.37080680095064694 0.37909890179555406 0.0
0.0 0.6757876950114665 0.3242123049885335 0.0
0.4287861490971138 0.1095763062521256 0.4268163525260537 0.03482119212470674
0.05904266201973513 0.0 0.9409573379802648 0.0
0.0 0.539967562350631 0.460032437649369 0.0
0.6720327173415497 0.0 0.32796728265845027 0.0
0.2563249035591549 0.3999540360508363 0.34372106039000877 0.0
0.2840574343833274 0.0 0.10628488502905997 0.6096576805876125
0.1449882507079466 0.2206969438412725 0.3805050234922047 0.25380978195857606
0.48241040808714336 0.0 0.37277982018326056 0.14480977172959617
0.12192210570357527 0.19446252893435692 0.013384756054993575 0.6702306093070741
0.3390259932593333 0.32584190826481285 0.3351320984758539 0.0
0.6021895685555385 0.2301093971680228 0.16770103427643868 0.0
0.0 0.37554001091625056 0.6244599890837494 0.0
0.2610717847997379 0.389098918157977 0.23827335483191908 0.11155594221036588
0.2712215122071837 0.0 0.6177155807667319 0.11106290702608429
0.31833031656226574 0.31628590001965967 0.16443332984480588 0.20095045357326868
0.5579025884561278 0.4420974115438722 0.0 0.0
0.38777723596012265 0.6122227640398773 0.0 0.0
0.5034051947710666 0.49659480522893334 0.0 0.0
0.0 0.15987386631405334 0.8401261336859467 0.0
0.06834348471977475 0.4586085273028978 0.47304798797732744 0.0
0.06469277327183752 0.0 0.9353072267281625 0.0
0.0 0.49305075846314883 0.5069492415368512 0.0
0.4777735270854112 0.33061128519488886 0.1916151877196999 0.0
0.13758085890595434 0.5366557593188918 0.3257633817751539 0.0
0.33801646535982904 0.39506834762114046 0.2669151870190305 0.0
0.39366266685406553 0.49992040919894776 0.10641692394698679 0.0
0.26145605559383067 0.022418718183143352 0.3491325548940207 0.36699267132900537
0.46982290597135723 0.32125455476039155 0.2089225392682513 0.0
0.04963492284666145 0.5269118922851408 0.4234531848681978 0.0
0.33890914215111806 0.4723374975006599 0.18875336034822215 0.0
0.3165964582413263 0.3735024714245242 0.0 0.3099010703341495
0.6005568700118753 0.0 0.39944312998812465 0.0
0.6021837574579388 0.39781624254206116 0.0 0.0
0.0 0.5239608916850227 0.15811559852272883 0.31792350979224854
0.4848108915205833 0.3495228916432821 0.0 0.1656662168361347
0.2257488886706194 0.3743387263201423 0.0 0.39991238500923826
0.2056333985731149 0.5358535384164803 0.0 0.2585130630104048
0.2865615593918832 0.45655270206532894 0.25688573854278784 0.0
0.2249526903128109 0.3485892547118992 0.4264580549752899 0.0
0.18041929000310655 0.4410073479748521 0.0 0.37857336202204145
0.0 0.6823027251120554 0.31769727488794464 0.0
0.18265382878420588 0.0 0.3511211921616187 0.4662249790541754
0.26801688445875393 0.07330753048717512 0.4063515752156986 0.25232400983837244
0.031911875391547495 0.25359782061025876 0.35942277988781235 0.35506752411038134
0.25847653547942734 0.38011147367468434 0.3444414198404601 0.016970571005428148
0.6261218510658894 0.35272899268921015 0.02114915624490055 0.0
0.4742460384738131 0.0 0.07090840351398457 0.4548455580122024
0.22187319322779245 0.7781268067722076 0.0 0.0
0.36423895762185693 0.3465765486064004 0.27047200389933473 0.018712489872407926
0.27496723184513244 0.0 0.31970884479177314 0.4053239233630945
0.21898323681128853 0.29849850410607304 0.16975718171094542 0.31276107737169306
0.5626493469029354 0.1243137800726868 0.0 0.3130368730243777
0.29103891667739945 0.643678529889554 0.0 0.06528255343304655
0.20448090282341852 0.27127949163082193 0.5242396055457595 0.0
0.5082245386469391 0.0 0.491775461353061 0.0
0.5615133882786297 0.0 0.4384866117213703 0.0
0.5139866661881238 0.4860133338118762 0.0 0.0
0.027860385823235065 0.8563451101688438 0.11579450400792111 0.0
0.8705328894939326 0.12946711050606746 0.0 0.0
0.20587926267881862 0.37003963861956185 0.10311090081894143 0.32097019788267794
0.40641549402672267 0.4389502584947616 0.0 0.1546342474785158
0.0 0.7326141261921388 0.08196318220504495 0.18542269160281627
0.30526170787815493 0.3276107111179939 0.1812095387124822 0.18591804229136893
0.0 0.49365631807010907 0.5063436819298909 0.0
0.025248314488183002 0.36280075798298506 0.2422206295751265 0.3697302979537055
0.635109718104903 0.0 0.36489028189509704 0.0
0.0 0.1937716166447993 0.7248624514068817 0.08136593194831904
0.34023803046231804 0.0 0.3281572599598198 0.3316047095778622
0.843577826590932 0.05822404608975272 0.09819812731931538 0.0
0.3461623292188332 0.3196292076341791 0.33420846314698766 0.0
0.35053970563809866 0.1721633483867685 0.24086365079711958 0.2364332951780132
0.2004969930051512 0.2076722151511701 0.5918307918436786 0.0
0.3072151176520021 0.0 0.08133104441253444 0.6114538379354635
0.36517360323417747 0.20125974329352941 0.43356665347229306 0.0
0.4733650518216371 0.5266349481783628 0.0 0.0
0.0 0.4205263746308744 0.24258946965510989 0.3368841557140158
0.2602044870690862 0.564895462247241 0.17490005068367273 0.0
0.4072578684188035 0.14699871176781223 0.17213410643658755 0.27360931337679667
0.5760916904538451 0.0 0.16474568520134367 0.25916262434481113
0.37650741484023237 0.3086048468065548 0.0 0.3148877383532128
0.40667492352026013 0.4007100915259411 0.009463167713551851 0.1831518172402469
0.789704200108287 0.15546458067582483 0.0 0.05483121921588811
0.19665455959428016 0.47650686459823843 0.17755560407711884 0.14928297173036267
0.0 0.511792396363143 0.48820760363685695 0.0
0.34187068178285746 0.5728304939992122 0.08529882421793035 0.0
0.7206043821879116 0.27939561781208844 0.0 0.0
0.0 0.0010493319581001783 0.9989506680418998 0.0
0.0840268009258633 0.26352365813205164 0.2836429648192209 0.36880657612286405
0.42947461237182105 0.0 0.27400649443701536 0.2965188931911637
0.09360289915839207 0.0424781183411386 0.43999672923491717 0.4239222532655521
0.676555600051906 0.32344439994809404 0.0 0.0
0.34937395871784144 0.5650021586367143 0.08562388264544432 0.0
0.6331572404682663 0.0 0.2818402560694025 0.0850025034623311
0.44779319519133337 0.10672508692439203 0.44548171788427454 0.0
0.780356682625527 0.219643317374473 0.0 0.0
0.33056764258941385 0.39999699919412274 0.0 0.2694353582164634
0.7290077998124223 0.2709922001875777 0.0 0.0
0.0 0.22110997304311955 0.5498802712391122 0.22900975571776838
0.37770688507409406 0.0 0.1875515242399736 0.4347415906859324
0.23771062025303924 0.49937341491388704 0.06818059629444137 0.1947353685386323
0.3865883650245027 0.20479081417582715 0.40862082079967005 0.0
0.0 0.15969159480567305 0.5519625330252663 0.28834587216906066
0.0 0.6095993880205252 0.3904006119794749 0.0
0.7944559536598356 0.0 0.20554404634016432 0.0
0.0 0.6177467255142868 0.3822532744857132 0.0
0.06860805183494004 0.5539394797031884 0.3774524684618715 0.0
0.0 0.8524808328503038 0.14751916714969615 0.0
0.0 0.5317428900177776 0.46825710998222236 0.0
0.49441938033686006 0.18735667046305854 0.2793388070514558 0.03888514214862564
0.0 0.10961315111800163 0.2728486137357386 0.6175382351462598
0.6829047777804538 0.004125782746100087 0.312969439473446 0.0
0.18084077167091156 0.6944180623894227 0.12474116593966568 0.0
0.10989239479170168 0.0 0.8901076052082983 0.0
0.0 0.387395495719685 0.6126045042803151 0.0
0.3873047883088828 0.16402349999501256 0.33362225539747487 0.11504945629862984
0.0 0.47629610715640236 0.29313966913809764 0.23056422370550003
0.2675447360826345 0.0 0.3987651132623308 0.3336901506550348
0.0 0.6125476636549545 0.3874523363450454 0.0
0.0 0.10658025347310435 0.06854851184892129 0.8248712346779745
0.726327497010075 0.27367250298992496 0.0 0.0
0.0 0.43696469288316225 0.5401426145281882 0.022892692588649656
0.0 0.38482661839694327 0.6151733816030568 0.0
0.6210609849132305 0.0 0.37893901508676947 0.0
0.3375810060373203 0.20992500218112492 0.45249399178155475 0.0
0.06176812112620488 0.017579581340496586 0.0 0.9206522975332986
0.0 0.23440455157676124 0.7655954484232388 0.0
0.33548217419708765 0.527180355608746 0.13733747019416645 0.0
0.29726129130710116 0.26287490263204344 0.0 0.43986380606085557
0.4649231958048223 0.28063934272254404 0.25443746147263363 0.0
0.2993754911993736 0.24236434147316066 0.15169801622464685 0.30656215110281887
0.30744237532585417 0.21758802855591602 0.29345476230919093 0.1815148338090389
0.5918776896107077 0.0 0.2271403037731604 0.18098200661613204
0.4359036302182688 0.04779407153895214 0.3455152982483137 0.17078699999446537
0.0 0.2647837202644732 0.49097412558167663 0.24424215415385017
0.15765589661278617 0.8423441033872139 0.0 0.0
0.03557442338112205 0.5610829628434499 0.40334261377542796 0.0
0.0 0.5992416111130837 0.025117299904379126 0.3756410889825371
0.0 0.5129770958412597 0.4870229041587403 0.0
0.369228757165931 0.2686209391636173 0.1459288307971165 0.2162214728733352
0.060590518869897955 0.24570240917982356 0.42475704333883135 0.2689500286114472
0.5323447427055203 0.4514036227509308 0.01625163454354879 0.0
0.4142725000224348 0.0347557772519212 0.288657140298898 0.26231458242674593
0.0 0.2792057082013536 0.5326184027983959 0.1881758890002505
0.18425788507727184 0.4808055782108684 0.3349365367118597 0.0
0.4455313200526275 0.4334874007537712 0.1209812791936013 0.0
0.31679812921554834 0.3707364511210094 0.31246541966344227 0.0
0.1784910208192474 0.18114231882583562 0.3069369149484077 0.33342974540650927
0.0 0.17279529532080387 0.29931398104530604 0.5278907236338901
0.3122497548476941 0.5367064188993026 0.15104382625300328 0.0
0.23899288523972667 0.4554132216798122 0.0 0.3055938930804612
0.49897338802971547 0.1383260254498466 0.3627005865204379 0.0
0.29540683217886066 0.0 0.7045931678211393 0.0
0.28138920192885425 0.4549432905768276 0.0 0.26366750749431817
0.03649678139615276 0.733997582302054 0.11851628060793337 0.1109893556938599
0.3517954700376588 0.0 0.37282276939376147 0.27538176056857966
0.43135149090911945 0.24560759526031328 0.3230409138305672 0.0
0.0 0.5386040278302752 0.17052231817575114 0.2908736539939737
0.2881183847264734 0.24066038299598888 0.16258050449523298 0.3086407277823047
0.1125208394635266 0.15719245303406293 0.0 0.7302867075024104
0.31464604780355276 0.0 0.6853539521964472 0.0
0.7503492116405669 0.0 0.24965078835943313 0.0
0.3614916474856826 0.23410215510591967 0.0 0.4044061974083977
0.4201407885483655 0.10575800412894378 0.47410120732269084 0.0
0.0 0.7731806717651457 0.2268193282348543 0.0
0.0 0.8147867663520365 0.18521323364796352 0.0
0.5457404626653668 0.2765765139423993 0.0 0.1776830233922337
0.0 0.446117030621238 0.5015959218833156 0.052287047495446486
0.17206064775950436 0.3866942047350037 0.41795725769695535 0.023287889808536574
0.297179188539771 0.5383796681941323 0.03867094613929782 0.12577019712679882
0.6245423160948779 0.15664185087962218 0.21881583302549992 0.0
0.0 0.13631701733420745 0.8636829826657926 0.0
0.0 0.09907199707160708 0.9009280029283929 0.0
0.2022256362630489 0.248766856589976 0.2527772043741552 0.2962303027728198
0.0 0.7568481128998786 0.2431518871001215 0.0
0.5414040712384514 0.0 0.040638845928791495 0.417957082832757
0.0 0.3342644908701327 0.3490721573906087 0.3166633517392587
0.45239751132148126 0.14872237534125923 0.16727595823388705 0.23160415510337248
0.27993296202185325 0.3918379635243506 0.13807529502469115 0.19015377942910497
0.03499834075112642 0.5363297493177578 0.3332916727345799 0.09538023719653599
0.0 0.648751600788185 0.35124839921181505 0.0
0.31953864252916075 0.4342747567246292 0.11548659081466904 0.130700009931541
0.2836347437347494 0.5343376082333021 0.1820276480319484 0.0
0.5407346023889417 0.0 0.4592653976110583 0.0
0.2708890374508677 0.289448400113978 0.20819792629828185 0.23146463613687243
0.05722918888438304 0.4766663587885297 0.4661044523270872 0.0
0.0 0.6000857393888397 0.3999142606111603 0.0
0.27096527648176777 0.2780927110860936 0.45094201243213866 0.0
0.39698144564614163 0.27041282220832036 0.3326057321455381 0.0
0.05532494838626444 0.6432603422462235 0.3014147093675121 0.0
0.0 0.1155636029268722 0.48831171231698506 0.3961246847561428
0.4065137346385734 0.30825219206033966 0.28523407330108697 0.0
0.5000597139065279 0.0 0.2986916365028406 0.20124864959063143
0.0 0.18324004631775528 0.8167599536822447 0.0
0.2575386059769256 0.12702019848150986 0.3001273591569075 0.315313836384657
0.28570527967617315 0.1284448616902441 0.0 0.5858498586335826
0.019995859166632594 0.8107811463455051 0.16922299448786227 0.0
0.4168255068057523 0.0 0.5831744931942477 0.0
0.36795301453342744 0.1301521954774205 0.5018947899891522 0.0
0.0 0.0896308256313061 0.4027166990850984 0.5076524752835955
0.21296916417592474 0.5199996248538078 0.26703121097026733 0.0
0.4433358156915261 0.11028959370727291 0.05241324132914497 0.39396134927205595
0.10545829342296495 0.0 0.41767597466891493 0.4768657319081201
0.0 0.2721264658284448 0.7278735341715553 0.0
0.17329571125658644 0.2068646907188732 0.3066361615486397 0.31320343647590065
0.21448914754249965 0.11340823728907086 0.6721026151684295 0.0
0.0 0.4905510437064362 0.5094489562935638 0.0
0.06988474338393573 0.38226348867114845 0.24223823162681085 0.30561353631810484
0.24956414448101324 0.1670333247309367 0.30149521236303545 0.28190731842501476
0.4922832714091841 0.17230294612148328 0.2830664454338145 0.05234733703551812
0.20501884987985433 0.2980447432448334 0.1873609834681998 0.3095754234071124
0.11968067293322339 0.5332277866332769 0.3418680629990378 0.005223477434461941
0.25323064281045277 0.35662114224035335 0.0 0.39014821494919394
0.33167507375042643 0.0 0.6683249262495736 0.0
0.1287417679070912 0.3076913353941301 0.480911224082571 0.0826556726162076
0.4066855193088466 0.0 0.15824232159475465 0.43507215909639874
0.28054782288893587 0.42911102577541 0.2903411513356542 0.0
0.31653325574874064 0.28680725416042574 0.0 0.39665949009083357
0.3579099495761164 0.2662836095231745 0.0 0.3758064409007091
0.33631397841083094 0.06213419996328072 0.6015518216258884 0.0
0.0 0.21167540695118556 0.4107002328106221 0.37762436023819235
0.5220137130232337 0.0 0.45152374320328054 0.026462543773485746
0.5508135878694852 0.0 0.44918641213051486 0.0
0.3764150651152909 0.0 0.623584934884709 0.0
0.6755114996581536 0.08225311902733659 0.2422353813145099 0.0
0.0 0.6007287535909023 0.39927124640909767 0.0
0.4588456644753931 0.541154335524607 0.0 0.0
0.05696334539167935 0.26263633566836597 0.33722891244357694 0.34317140649637773
0.27463248770039583 0.31157676716938015 0.29055200287771915 0.12323874225250478
0.2235910790371918 0.0 0.42046730409628696 0.3559416168665213
0.44946040279639304 0.0 0.46321357165202015 0.08732602555158699
0.542605063968979 0.0 0.16750148213730476 0.2898934538937163
0.0 0.6885049399877395 0.3114950600122605 0.0
0.0 0.5394920330191979 0.460507966980802 0.0
0.318269983193174 0.23332064795309213 0.44840936885373384 0.0
0.07751822350321778 0.565371529241172 0.0 0.3571102472556103
0.6032707270696748 0.0 0.3967292729303253 0.0
0.0 0.3309138328785339 0.6690861671214661 0.0
0.371769951079556 0.0 0.12951323997116662 0.4987168089492773
0.5639134618148283 0.0 0.4358366531006025 0.0002498850845693743
0.4496553135214942 0.19415582109205395 0.0 0.3561888653864519
0.0876722643010916 0.0 0.6118404775140104 0.30048725818489797
0.0 0.4622161568715367 0.5377838431284633 0.0
0.31462510342528915 0.0 0.6853748965747108 0.0
0.25783115539620716 0.6207536712870921 0.12141517331670071 0.0
0.507124857010842 0.4928751429891581 0.0 0.0
0.5259183401896372 0.4740816598103628 0.0 0.0
0.269129156569936 0.35517956247057575 0.3756912809594882 0.0
0.06910492623490971 0.6058523311448183 0.32504274262027205 0.0
0.33744464081615044 0.1476777683691286 0.37844587440705846 0.13643171640766247
