NPV PV Soil Shade
0.5827366815034308 0.0 0.4172633184965692 0.0
0.15861447790207336 0.3082058538401054 0.2779198015070096 0.25525986675081175
0.267335915089781 0.36778105691615864 0.12044410661181265 0.24443892138224782
0.09469630081145257 0.7878152279008899 0.11748847128765758 0.0
0.054787951455647174 0.11192674215788546 0.3860173108594047 0.44726799552706253
0.07594074075461053 0.0 0.9240592592453895 0.0
0.0 0.6358033308255038 0.3641966691744962 0.0
0.2823832454441453 0.4443670893295096 0.0 0.27324966522634514
0.5225911059612257 0.0 0.01426044123199193 0.46314845280678246
0.011433366178540781 0.4027538690124546 0.5164335515758766 0.06937921323312803
0.018529929529616667 0.513849326865043 0.46762074360534023 0.0
0.3191283706618363 0.2314969937689012 0.44937463556926255 0.0
0.7724650563970169 0.11280144474221537 0.11473349886076778 0.0
0.7451265211889955 0.0 0.25487347881100453 0.0
0.3690072723762988 0.0 0.42430714242964385 0.2066855851940574
0.0 0.12992729007475967 0.2982167638116729 0.5718559461135673
0.06439221667642357 0.42477484905210366 0.5108329342714728 0.0
0.47630960487147284 0.14870461867058493 0.37498577645794223 0.0
0.24886159980890105 0.0 0.3031556596987717 0.4479827404923273
0.9712726060578574 0.0 0.028727393942142625 0.0
0.452929181257941 0.547070818742059 0.0 0.0
0.34141685394048715 0.3216407424213038 0.14772255664811074 0.18921984699009833
0.24643803337617864 0.2065361151539309 0.22356105976052526 0.32346479170936526
0.31554273659484344 0.3413108615178265 0.0658642986463559 0.277282103240974
0.23170304359827543 0.051223021202791895 0.36830032985397854 0.34877360534495416
0.5155534293847394 0.022049881063330095 0.0 0.46239668955193053
0.5446264208193144 0.0 0.45537357918068555 0.0
0.0 0.6519074420639875 0.34809255793601246 0.0
0.028815619639348908 0.5587312992110396 0.0 0.41245308114961154
0.0 0.7084080277935512 0.2915919722064487 0.0
0.1636963120047156 0.34593788952206933 0.29581443545195274 0.1945513630212623
0.18079672137812638 0.28724256328566683 0.5259289290431782 0.00603178629302857
0.29341084340889845 0.3622059053916288 0.0 0.3443832511994727
0.3816396341583666 0.07510619354629745 0.4205809979471352 0.12267317434820076
0.13817203484894477 0.45024900570498183 0.10056506995433008 0.31101388949174336
0.14800590087099802 0.32282580327126975 0.3622497040807837 0.16691859177694843
0.14561137940461918 0.8077696995030105 0.04661892109237035 0.0
0.5548201001142536 0.07222508299578055 0.37295481688996557 0.0
0.0 0.5077252677037243 0.49227473229627566 0.0
0.869463087713175 0.13053691228682493 0.0 0.0
0.3155890763411494 0.3675819653033715 0.31682895835547903 0.0
0.37595662863779034 0.1885207910041415 0.4355225803580682 0.0
0.5545968475125638 0.07815422437830014 0.11641339439507573 0.25083553371406037
0.6177012059611414 0.3822987940388585 0.0 0.0
0.0 0.20147768312989944 0.3920063560212149 0.4065159608488857
0.4865725022137161 0.04246117131756963 0.35573937786921117 0.11522694859950296
0.14417686017808776 0.0 0.5728005344057854 0.28302260541612684
0.058204813363486464 0.19654432723530044 0.745250859401213 0.0
0.23153995575965955 0.22763733119333754 0.5408227130470029 0.0
0.4332255515153081 0.0 0.17739450878588892 0.38937993969880297
0.9100026487741941 0.0 0.08999735122580588 0.0
0.0 0.7175129656548346 0.28248703434516537 0.0
0.5665797817662566 0.10973481443834923 0.0 0.3236854037953942
0.0 0.7467356479844252 0.2110644145630215 0.042199937452553384
0.32819207213444357 0.4567134152262995 0.03239243848200928 0.18270207415724762
0.3264997458054272 0.3700208653519362 0.15733107904740504 0.1461483097952316
0.0 0.6012610409991727 0.13693865562262184 0.2618003033782055
0.3226969573616591 0.22396925704084988 0.20945444978311484 0.24387933581437615
0.0 0.2460495504802578 0.27404205108321883 0.47990839843652333
0.30427246885643555 0.0 0.3752802014145672 0.32044732972899725
0.30905311621983145 0.35070744307185064 0.1767196016575306 0.16351983905078732
0.25123005317187225 0.4482743340574397 0.30049561277068804 0.0
0.4968330029283425 0.21842282581783817 0.28474417125381934 0.0
0.217215701441868 0.24686779779327941 0.1074830111592648 0.42843348960558775
0.37835638574582275 0.40076415166806034 0.18735294191133894 0.03352652067477797
0.0 0.1530297966797968 0.39397042535924537 0.45299977796095775
0.3987963893752374 0.6012036106247627 0.0 0.0
0.08559115456969207 0.4297847521383265 0.4846240932919813 0.0
0.5025383672627561 0.4123735165360767 0.08508811620116717 0.0
0.2884394564485415 0.4589280740675413 0.2526324694839172 0.0
0.3970346219926388 0.37278647375199614 0.0 0.2301789042553651
0.40759284058552603 0.5395702192703681 0.05283694014410588 0.0
0.0 0.47320158980075916 0.5267984101992408 0.0
0.10676463898060387 0.10712454730815954 0.07447315293297316 0.7116376607782634
0.5047510600283643 0.0 0.27331060750010716 0.22193833247152858
0.7114173557207394 0.0 0.28858264427926067 0.0
0.0 0.6437981818022611 0.17289012162321218 0.1833116965745267
0.09832247042706004 0.90167752957294 0.0 0.0
0.0 0.3855177897649098 0.34365277573034547 0.27082943450474467
0.7351234448633579 0.0 0.2648765551366421 0.0
0.37970344917309484 0.5061724029638108 0.11412414786309417 0.0
0.23532534754767817 0.08059236765642928 0.259677413211925 0.4244048715839675
0.25949777910130634 0.2959702045805933 0.3446378915581328 0.09989412475996748
0.01186129540979932 0.3424907635247609 0.6456479410654398 0.0
0.0 0.3678060242921978 0.3383843680671588 0.29380960764064346
0.0 0.6396370588571462 0.3603629411428539 0.0
0.6031193133037165 0.39688068669628346 0.0 0.0
0.0 0.08051971318395584 0.9194802868160441 0.0
0.01962308790991992 0.4848664787549636 0.49551043333511646 0.0
0.4929348042894492 0.0 0.5070651957105509 0.0
0.1933217471866452 0.28561329071915165 0.10186682575886963 0.41919813633533365
0.0 0.23344026615962649 0.6038204126970007 0.16273932114337275
0.5373840903109403 0.46261590968905975 0.0 0.0
0.0 0.39326809704587185 0.33774017759523445 0.2689917253588937
0.5968019516678779 0.12654647395496982 0.2766515743771523 0.0
0.46750481549065287 0.5324951845093472 0.0 0.0
0.2715428547098619 0.0 0.563810662877649 0.16464648241248922
0.33458439204573265 0.37543685498230017 0.09913893128971012 0.19083982168225716
0.338137057269118 0.2906489809922677 0.2116201003791401 0.15959386135947423
0.15431262726426576 0.0 0.8456873727357342 0.0
0.0 0.44175223626817983 0.18026611363770975 0.37798165009411044
0.0 0.2727106004021633 0.5661260894181652 0.16116331017967137
0.5326761106118358 0.0 0.12413797353128253 0.34318591585688163
0.42311942342156295 0.07972504733724492 0.4971555292411922 0.0
0.0 0.6757415949096998 0.32425840509030024 0.0
0.37396865201351454 0.0 0.29372100598207906 0.33231034200440657
0.36365806251030813 0.0 0.6363419374896918 0.0
0.5234811974631404 0.16800285537945964 0.3085159471574001 0.0
0.03814279705673386 0.0 0.4905752899761195 0.47128191296714655
0.4879363718406692 0.4575359340726871 0.0545276940866437 0.0
0.0 0.18774370031251175 0.38294456284832123 0.42931173683916707
0.06718271718962283 0.38689928775099436 0.5459179950593828 0.0
0.6051151296297693 0.0 0.3948848703702306 0.0
0.5642150051444598 0.0 0.43578499485554023 0.0
0.03777780787116 0.14650934433800733 0.5134472994027662 0.30226554838806646
0.15729328438089765 0.2913865640671201 0.0 0.5513201515519822
0.0 0.23454193362565381 0.4627542263482461 0.3027038400261001
0.0 0.4115841046916604 0.5884158953083396 0.0
0.18487243174395604 0.07778862096251449 0.4685015172468946 0.26883743004663485
0.5921381975448093 0.2210358496099551 0.18682595284523557 0.0
0.5006952589127323 0.4993047410872677 0.0 0.0
0.20636055786008967 0.6630791307945165 0.07569403501356363 0.0548662763318301
0.4773488336873386 0.5226511663126614 0.0 0.0
0.0 0.5131400275934268 0.31818596180844144 0.16867401059813156
0.5236492972500363 0.43019552754450585 0.04615517520545783 0.0
0.1873710247924481 0.2358696910420564 0.19288258301667963 0.3838767011488157
0.0742782062443672 0.3363019117769755 0.0 0.5894198819786574
0.46305958741441927 0.5369404125855808 0.0 0.0
0.44123394410406475 0.0 0.1833233410542465 0.3754427148416888
0.0 0.08146886556455571 0.4326857659528216 0.48584536848262266
0.9582031534461855 0.0 0.04179684655381456 0.0
0.395743446684946 0.3973713490396215 0.20688520427543253 0.0
0.2477506801713294 0.287460164240655 0.18966265968925045 0.27512649589876514
0.5267560806976811 0.0 0.4732439193023189 0.0
0.36030887717509524 0.6396911228249048 0.0 0.0
0.25067233405088674 0.4500852805193172 0.2992423854297961 0.0
0.38474175367832514 0.17669193359405203 0.43856631272762275 0.0
0.26693989882216956 0.3000429093186386 0.1588939099235309 0.2741232819356609
0.2486391842097829 0.2982202367598856 0.4531405790303314 0.0
0.6499200944218293 0.3500799055781707 0.0 0.0
0.04818898138350421 0.6064721690950687 0.345338849521427 0.0
0.5077573031947927 0.04093793223556576 0.45130476456964164 0.0
0.0 0.5245767345293775 0.4754232654706226 0.0
0.0 0.5696407430497032 0.43035925695029675 0.0
0.0 0.5737030729335972 0.1250240850894424 0.3012728419769603
0.0 0.5869272671168652 0.07079322912024379 0.34227950376289096
0.7998245626924969 0.0 0.20017543730750312 0.0
0.7217239205047048 0.20477739449131527 0.07349868500397987 0.0
0.040359387490469634 0.5413083211367506 0.0 0.4183322913727798
0.0 0.6957619971616006 0.30423800283839936 0.0
0.4050646597393384 0.0 0.36852062012516595 0.22641472013549552
0.15752618931943138 0.7920737139130046 0.050400096767564045 0.0
0.0 0.3729755140459977 0.591469060957566 0.0355554249964363
0.7326686173241682 0.2673313826758319 0.0 0.0
0.5766781442892461 0.0 0.4233218557107538 0.0
0.2002979052743208 0.1770216578225458 0.3370956639997222 0.2855847729034112
0.3181760401230167 0.1580833789240497 0.1976237294710266 0.32611685148190706
0.6114440920219738 0.0 0.38855590797802614 0.0
0.6128315291599415 0.14103293681267492 0.0 0.2461355340273836
0.06676655566965148 0.2927318799552189 0.34958601988505666 0.29091554449007295
0.6887692891353103 0.3112307108646897 0.0 0.0
0.19500869852290018 0.18528816077250926 0.07690794226828607 0.5427951984363044
0.21525083508471973 0.4543423936154079 0.26071490021060895 0.06969187108926335
0.0 0.7821114276422065 0.21788857235779352 0.0
0.3105403087182604 0.3032145959075989 0.31609604717522155 0.07014904819891916
0.09727885623371371 0.0 0.6452190037254255 0.2575021400408608
0.34478823487023974 0.0 0.6552117651297603 0.0
0.3415452899529883 0.11589022567716886 0.29920194254695087 0.243362541822892
0.40366116661817314 0.0 0.06655726684054211 0.5297815665412848
0.3634065101353611 0.2657122235229107 0.06447252859799107 0.30640873774373706
0.06233024340663761 0.9376697565933624 0.0 0.0
0.3324666050966967 0.2012901185925712 0.18109071392194032 0.28515256238879183
0.3821124644010822 0.2975270499555809 0.3203604856433369 0.0
0.0 0.521178838590047 0.024611825891119484 0.4542093355188336
0.3008880614945708 0.35004654981808275 0.34906538868734643 0.0
0.3992710203999905 0.6007289796000095 0.0 0.0
0.10250396696819665 0.0 0.424819307623398 0.47267672540840544
0.6783989993047828 0.3216010006952172 0.0 0.0
0.2390309961426549 0.31739154134409064 0.4435774625132544 0.0
0.0 0.6081673930849472 0.39183260691505284 0.0
0.0 0.3616247880276275 0.33180018577375575 0.3065750261986167
0.2545744129805489 0.4538279375389576 0.23826851630362636 0.05332913317686711
0.06320616360122325 0.25915496693684675 0.02846067588015735 0.6491781935817726
0.11480601305923602 0.5479186565719741 0.33727533036878987 0.0
0.7154322906711515 0.0 0.2845677093288484 0.0
0.3076361586348859 0.6758829680775441 0.01648087328757007 0.0
0.0 0.6938772469095883 0.3061227530904117 0.0
0.6615247219521544 0.26721364387281227 0.07126163417503331 0.0
0.19857889966453335 0.0 0.8014211003354667 0.0
0.6564597345757284 0.3435402654242715 0.0 0.0
0.0 0.32577566430081306 0.11120856030336508 0.5630157753958218
0.7630598212102707 0.08825710973570057 0.14868306905402878 0.0
0.09936589002138495 0.46954636843353587 0.43108774154507934 0.0
0.38221777365707693 0.279433441466258 0.33834878487666514 0.0
0.05247878636972879 0.525956386042831 0.41049829309403324 0.01106653449340707
0.3497439923850635 0.330778048785472 0.31947795882946445 0.0
0.4942655897387748 0.0 0.06938892719673273 0.43634548306449233
0.44447930481248005 0.2833063281514974 0.2722143670360224 0.0
0.2617825527446902 0.0 0.5011012595945119 0.23711618766079784
0.0 0.48804179946308907 0.48893330556953446 0.02302489496737639
0.413034339595196 0.24539651976748203 0.32855174296578227 0.01301739767153978
0.07833629998512207 0.49577397698861086 0.0 0.4258897230262671
0.8073462699850852 0.0 0.19265373001491481 0.0
0.47899331852011096 0.0 0.46341233995896697 0.05759434152092212
0.39208990768504504 0.2823699713921704 0.3255401209227845 0.0
0.25914682838180003 0.15272641299526957 0.2990628884835536 0.2890638701393769
0.5265399611491417 0.2298737145631307 0.0 0.2435863242877277
0.5462469004254965 0.0 0.06198565508603363 0.39176744448846984
0.5267393913872624 0.47326060861273767 0.0 0.0
0.446688563693306 0.5152531983856493 0.0380582379210447 0.0
0.254795912607481 0.31486219561708667 0.30398828366806135 0.12635360810737098
0.0945081855768265 0.7003406311378487 0.15692120274042826 0.04822998054489655
0.469305736254845 0.0 0.530694263745155 0.0
0.09687901991812516 0.19614980431247672 0.3394321196078864 0.3675390561615118
0.0 0.07801992152913771 0.4022711016724814 0.5197089767983808
0.6636327910824028 0.336367208917597 0.0 0.0
0.3734983040239389 0.2544766030106079 0.10956766907736301 0.2624574238880901
0.2722474562439768 0.09399012264010387 0.31992518715418145 0.31383723396173796
0.3720658410600192 0.011550680717309022 0.42424190586439087 0.19214157235828094
0.5749700534799307 0.09829412437367709 0.3267358221463923 0.0
0.0 0.8649572069900306 0.13504279300996938 0.0
0.0 0.3172847292358392 0.5168548616278981 0.16586040913626268
0.21017221256395735 0.4436342425497823 0.34619354488626036 0.0
0.298367624572288 0.33074994953552606 0.370882425892186 0.0
0.6146271371026074 0.12178636756763354 0.0 0.2635864953297592
0.4380989826923694 0.0 0.5619010173076305 0.0
0.46570092645784067 0.01116310721218781 0.24360869778957403 0.27952726854039744
0.14782557422849762 0.3340477784444429 0.5181266473270595 0.0
0.0 0.37298274284665156 0.208353394708757 0.41866386244459153
0.4592230055588824 0.1547230868224418 0.38605390761867575 0.0
0.0 0.200454537534786 0.0014596298810078568 0.7980858325842062
0.4548291989354871 0.35313040392250694 0.19204039714200585 0.0
0.07722332755602086 0.285179880739414 0.33244386271625825 0.30515292898830687
0.4437752042942328 0.04523767456461394 0.0 0.5109871211411532
0.0 0.6215883738011748 0.3784116261988251 0.0
0.4958067770446702 0.0 0.5041932229553298 0.0
0.22885414700327075 0.32553037350963865 0.44561547948709074 0.0
0.0375602479814183 0.3310419592737308 0.248634632306603 0.38276316043824793
0.05965790565167248 0.015440007330592935 0.060948681966802296 0.8639534050509323
0.040774393478705324 0.018334486368234475 0.5394115540336597 0.4014795661194005
0.1762711930487263 0.42858075135793683 0.0 0.39514805559333704
0.643905763484095 0.0 0.10488198711311465 0.25121224940279036
0.09328849216643188 0.37131303677073385 0.0 0.5353984710628342
0.0 0.722047511200467 0.27795248879953305 0.0
0.10337870834735534 0.8966212916526447 0.0 0.0
0.27012114956701777 0.0 0.4768692389792367 0.25300961145374556
0.3723786245892496 0.18794158887941043 0.0 0.4396797865313399
0.0 0.3577608731595596 0.6422391268404403 0.0
0.3000004698120993 0.3007391856212645 0.2954420416041661 0.10381830296247002
0.3242494439741356 0.38679861343447614 0.11162259354372872 0.1773293490476596
0.0 0.10606254162692522 0.39961074678860636 0.4943267115844684
0.4022648863004146 0.30101993501444385 0.0 0.29671517868514147
0.2511810373556747 0.2800262637924813 0.20989611446767528 0.2588965843841688
0.2782602256343678 0.20251257171891696 0.3015678672101081 0.21765933543660698
0.07849560912632476 0.26074335122810033 0.48161508290939825 0.17914595673617656
0.33506391092208443 0.6649360890779157 0.0 0.0
0.0 0.3771498244122535 0.09519602813969934 0.5276541474480471
0.19719104761675713 0.0 0.8028089523832429 0.0
0.3056984269363024 0.025126910641254337 0.5536506716341493 0.11552399078829396
0.7844436353445676 0.21555636465543235 0.0 0.0
0.5375308744534144 0.4391187934163918 0.023350332130193753 0.0
0.15992342598177722 0.2929646553025012 0.09114158146561854 0.455970337250103
0.10329687219352097 0.0 0.5485521057498431 0.3481510220566359
0.0 0.19777409775717467 0.3416460571583843 0.46057984508444105
0.0 0.42267093712461173 0.5773290628753882 0.0
0.34393150834080394 0.1830439264656792 0.08702083502913018 0.3860037301643867
0.20412856144520383 0.5823006475679122 0.21357079098688386 0.0
0.07267579611370026 0.0 0.5057802898571758 0.4215439140291238
0.0 0.392370601329473 0.607629398670527 0.0
0.8385522448886242 0.08316806873619233 0.07827968637518344 0.0
