NPV PV Soil Shade
0.0723425645055238 0.46464269950657344 0.46301473598790277 0.0
0.3719234912893614 0.3678572753952633 0.26021923331537533 0.0
0.006647008445752549 0.23736251806109665 0.5861190188848572 0.16987145460829373
0.6709928807090878 0.0 0.3290071192909122 0.0
0.33404171990908865 0.3158612303359972 0.3500970497549141 0.0
0.17475827546736503 0.33974500411684583 0.32871070256436385 0.15678601785142535
0.0 0.37216042919890685 0.6278395708010931 0.0
0.4390187120304348 0.5350063236171771 0.02597496435238802 0.0
0.7321275812480206 0.12716551719850114 0.14070690155347815 0.0
0.4217580963605977 0.20172488355417442 0.1579541471281603 0.21856287295706747
0.0 0.772213636235971 0.227786363764029 0.0
0.4796296632637475 0.37276836168653044 0.036957101400321234 0.11064487364940079
0.2127990572764871 0.6012684774335931 0.0 0.18593246528991997
0.0 0.6643876159243187 0.3356123840756813 0.0
0.10221087521033854 0.4090190256232343 0.09263958410896884 0.39613051505745844
0.26929710274484514 0.1996694712179917 0.08843361928164978 0.44259980675551336
0.5237979894866177 0.3195066317662204 0.1566953787471619 0.0
0.36624096094292863 0.14587031284196106 0.22831125996750612 0.2595774662476042
0.31350198092724535 0.48692665543504027 0.19957136363771422 0.0
0.06793984152840742 0.8150632303547204 0.11699692811687205 0.0
0.2476705921108721 0.34162285933604486 0.41070654855308314 0.0
0.2155514873957961 0.35826253408461856 0.30172129448388213 0.12446468403570327
0.0 0.7698137378979776 0.23018626210202245 0.0
0.4324964970084303 0.0731084541404955 0.3796489480394682 0.11474610081160601
0.0 0.5218585637299803 0.4507217924127415 0.027419643857278166
0.07819134015396051 0.0 0.9218086598460395 0.0
0.11987744561218332 0.17266530870672103 0.7074572456810957 0.0
0.48580292912711237 0.011240690049080425 0.1798584205471542 0.323097960276653
0.12011578034398382 0.2574114046967007 0.07125684300632121 0.5512159719529942
0.5219169040798249 0.3377052251247942 0.14037787079538083 0.0
0.9387060985141847 0.0 0.06129390148581524 0.0
0.5449671578646694 0.1599651901103709 0.29506765202495966 0.0
0.23022077901849564 0.0 0.7697792209815044 0.0
0.8403377143815272 0.12971569239679515 0.029946593221677774 0.0
0.5123933911073407 0.05768592163689593 0.0 0.42992068725576343
0.0 0.1320884903494813 0.8679115096505187 0.0
0.8333911246793163 0.13392267524147478 0.03268620007920888 0.0
0.3845830600622498 0.3444063039441148 0.0 0.2710106359936354
0.7863607394271639 0.0 0.21363926057283605 0.0
0.4478367430651409 0.0 0.24498677894094373 0.3071764779939154
0.7924673356125254 0.20753266438747467 0.0 0.0
0.30031221997222013 0.29444530403339536 0.0 0.4052424759943846
0.4471904704302712 0.07094199081810859 0.4818675387516202 0.0
0.4801108179745471 0.0 0.44612032129781926 0.07376886072763368
0.0 0.5422636237037787 0.45773637629622144 0.0
0.0 0.7936695042607557 0.2063304957392443 0.0
0.0025780397555360936 0.15105409717771498 0.7284511296883496 0.1179167333783992
0.0 0.3299902874917515 0.3350240185452294 0.33498569396301914
0.2769067220113868 0.4329905225774219 0.29010275541119135 0.0
0.1966037853543679 0.0 0.8033962146456322 0.0
0.17569962516515417 0.3085465646479537 0.1813141610311738 0.3344396491557184
0.8587403370885724 0.0 0.14125966291142752 0.0
0.44916649231409567 0.21227314054702812 0.3385603671388762 0.0
0.003919708309972669 0.5652568304172263 0.43082346127280113 0.0
0.25543978135919876 0.12261419435916893 0.30347309823006935 0.31847292605156297
0.12717552991691722 0.0 0.8591230783391174 0.013701391743965332
0.19123261361622487 0.380312594776428 0.4284547916073472 0.0
0.25461368223465014 0.1196721472673491 0.25946917259391855 0.36624499790408227
0.5361577953679173 0.2063798467612713 0.0 0.25746235787081134
0.0 0.45549798251327944 0.5445020174867206 0.0
0.3750818189394148 0.0336757370767552 0.42400433311204944 0.16723811087178045
0.11305601677686214 0.2381955548688548 0.3845514710347333 0.2641969573195498
0.0 0.49172111447869876 0.5082788855213012 0.0
0.0 0.4603553037965039 0.12610444926895228 0.41354024693454394
0.0 0.8569226713130047 0.14307732868699533 0.0
0.31416718488157575 0.6858328151184242 0.0 0.0
0.23186091364958028 0.3562851602957578 0.4118539260546619 0.0
0.7124652831079044 0.0 0.25368295679634656 0.03385176009574912
0.5544453543744257 0.3544571478409758 0.0 0.0910974977845985
0.0 0.056356923853764784 0.6805730864714182 0.26306998967481704
0.3192269554238353 0.43080176792234426 0.2499712766538205 0.0
0.3198966402226923 0.19448339071418594 0.11338675643713339 0.37223321262598835
0.20097842438001592 0.12078976229818501 0.4810548306393584 0.19717698268244066
0.08970691115514348 0.3315375599335678 0.28064983712463953 0.2981056917866492
0.21189701994926272 0.19157237218103898 0.23160738797542674 0.36492321989427157
0.03488061665000372 0.21400228168072416 0.3556990204904489 0.3954180811788233
0.2862503766153189 0.05743788019749743 0.0061418097017206606 0.6501699334854629
0.3226675853530487 0.3127370650037896 0.3618175959535063 0.0027777536896553593
0.15163524592455332 0.38189594383865555 0.24797419303240584 0.21849461720438532
0.0 0.19996241341202267 0.4178207460749237 0.38221684051305366
0.5695961421868664 0.4304038578131337 0.0 0.0
0.4372181367196773 0.3336481580114084 0.09219319219389574 0.13694051307501848
0.13812903944540705 0.5134523359809063 0.19917789807393424 0.14924072649975234
0.4762787528175371 0.0 0.5237212471824628 0.0
0.0 0.40435494769673175 0.45095628785079306 0.14468876445247525
0.6982414496500188 0.0 0.3017585503499812 0.0
0.5332812981576386 0.2671058513149819 0.05645029281293705 0.14316255771444253
0.5039172164373681 0.4960827835626318 0.0 0.0
0.3912346700799106 0.5189710342473157 0.0 0.0897942956727737
0.5144491020596068 0.002830921067846378 0.0 0.48271997687254686
0.40115619980426953 0.5110541761692852 0.0877896240264452 0.0
0.6317911582101454 0.07408313616407318 0.29412570562578133 0.0
0.6238945078332396 0.0 0.3761054921667603 0.0
0.2201624597951903 0.6067927453837771 0.17304479482103255 0.0
0.0 0.3259874863428139 0.07094782423470135 0.6030646894224848
0.04175419611366774 0.19498475198379706 0.4423075481000685 0.32095350380246673
0.5694658938924408 0.26861790117091944 0.0 0.16191620493663975
0.5201185290163378 0.4798814709836623 0.0 0.0
0.0 0.29756546687772517 0.7024345331222747 0.0
0.7443042488538546 0.25569575114614534 0.0 0.0
0.30995580509798976 0.3745583398867533 0.11943522877148746 0.19605062624376943
0.256357183640632 0.20810970818677177 0.3220274200563371 0.21350568811625914
0.17342459627051984 0.6784378312326997 0.0 0.14813757249678045
0.1723447409901906 0.4604686494461554 0.20462174690196222 0.1625648626616917
0.11511859636913482 0.35821067326458794 0.18348318290258359 0.34318754746369345
0.9081487472573463 0.0 0.09185125274265375 0.0
0.0 0.6662858583212442 0.3337141416787559 0.0
0.2627831844961296 0.12561403064482468 0.0833745419188412 0.5282282429402047
0.8143515800708196 0.05906918932293001 0.12657923060625031 0.0
0.43365896201461374 0.09815643050510561 0.4681846074802807 0.0
0.4661616460200494 0.5338383539799507 0.0 0.0
0.21005783218585347 0.1534961908411688 0.2856777032324355 0.3507682737405422
0.3413542192336765 0.41334284998842685 0.03233323476332256 0.21296969601457408
0.34496167663724425 0.1705040883759332 0.48453423498682247 0.0
0.36727371432092687 0.0 0.6327262856790732 0.0
0.3106002380408808 0.5818359359420884 0.1075638260170309 0.0
0.1038373226479586 0.5996406467856974 0.29652203056634396 0.0
0.3229143108552068 0.43141824795466543 0.0 0.24566744119012784
0.0 0.5879577198192221 0.41204228018077793 0.0
0.5131192880235027 0.0 0.318797902348511 0.1680828096279863
0.2952380843539131 0.32007483069253406 0.080117942044104 0.3045691429094489
0.3709687252715626 0.3339605426747561 0.2950707320536813 0.0
0.36837019273160987 0.1023247591174452 0.3512714285067269 0.1780336196442181
0.0 0.2687995802790002 0.39708674596103266 0.3341136737599671
0.8571337225722567 0.0 0.14286627742774324 0.0
0.4979060371217628 0.3766405487880422 0.0822102470395373 0.04324316705065765
0.8865288814624013 0.0 0.11347111853759873 0.0
0.8145334940317553 0.18546650596824468 0.0 0.0
0.21318196231943012 0.07777469038857487 0.709043347291995 0.0
0.9908249703954553 0.009175029604544761 0.0 0.0
0.5995825777996729 0.0 0.1847633883343554 0.21565403386597168
0.15038187298278263 0.21682049817251056 0.3681374500743776 0.2646601787703291
0.3594695751551786 0.0 0.4078398016850021 0.23269062315981945
0.4400069485405578 0.08939499843362046 0.47059805302582175 0.0
0.46669425004765624 0.38843752633393286 0.0 0.1448682236184109
0.45224298875937163 0.1713332771875534 0.37642373405307494 0.0
0.2133656577185806 0.23340147937863823 0.2933815683268474 0.25985129457593387
0.5127694876850127 0.4872305123149872 0.0 0.0
0.0 0.6064088356411195 0.3935911643588805 0.0
0.8404336333627651 0.15956636663723486 0.0 0.0
0.31782935563769393 0.0 0.4696385414356967 0.21253210292660948
0.537430767607964 0.37463161909879394 0.08793761329324205 0.0
0.6585438336861141 0.0 0.341456166313886 0.0
0.3241391099949539 0.3250684230855948 0.3507924669194514 0.0
0.08436473559806319 0.0 0.48202970401028683 0.43360556039165005
0.3284101168531811 0.22871654308518266 0.2777991611613849 0.16507417890025128
0.06194917749898027 0.1352428700839966 0.8028079524170231 0.0
0.23175444314014318 0.3837427449013631 0.0 0.3845028119584938
0.619065759518042 0.1317941869442432 0.0690882315294732 0.1800518220082417
0.046497303842482726 0.9535026961575173 0.0 0.0
0.13145814290442553 0.8685418570955745 0.0 0.0
0.4290746993322038 0.0 0.5709253006677961 0.0
0.32983316564096093 0.13587274348372977 0.0 0.5342940908753094
0.35000593547303477 0.28425612349667295 0.2767974434628057 0.08894049756748652
0.2735020415510193 0.5212863357414416 0.0 0.20521162270753915
0.0 0.35985615337321125 0.6401438466267887 0.0
0.56144110379278 0.43855889620722005 0.0 0.0
0.23474710580097116 0.4393906139059868 0.24216303909257686 0.08369924120046515
0.01608368116037054 0.37974134136199056 0.23921476438718325 0.3649602130904556
0.2861614486816693 0.2886846159686185 0.042464239884015736 0.3826896954656965
0.014547515976194336 0.5149907691765536 0.41600529028856575 0.05445642455868618
0.3770283512359064 0.3496012224003329 0.18923171874953118 0.08413870761422958
0.39039990628305854 0.3887184778987082 0.22088161581823323 0.0
0.8876573623688678 0.0 0.11234263763113213 0.0
0.24920308743866332 0.0 0.7507969125613367 0.0
0.0 0.3245981737149797 0.48560627115235516 0.18979555513266508
0.4961851634321027 0.5038148365678973 0.0 0.0
0.0 0.7242281308423348 0.1807107009249654 0.09506116823269971
0.48228203479945303 0.49264949097440547 0.02370487184680469 0.0013636023793368026
0.3964557593066094 0.20405230040508618 0.1656266573643009 0.2338652829240035
0.0 0.5972833128823501 0.2904008469641735 0.11231584015347652
0.0015596415023972085 0.0 0.41015588025767336 0.5882844782399295
0.03515088262031572 0.0708492468993973 0.48972874322729687 0.40427112725299014
0.6103363699643478 0.38966363003565224 0.0 0.0
0.0 0.8098679220226218 0.19013207797737822 0.0
0.0 0.6126831613331416 0.24443644727060682 0.1428803913962516
0.22174823920703574 0.22858021658687658 0.5496715442060877 0.0
0.5210895587901683 0.02179636777729404 0.0 0.4571140734325377
0.2419721329226528 0.0 0.7580278670773472 0.0
0.0 0.38678627731348936 0.6132137226865108 0.0
0.3840129341448437 0.3378683680504416 0.0 0.2781186978047146
0.29237851073785887 0.375975125938579 0.33164636332356207 0.0
0.22278043934275754 0.7772195606572424 0.0 0.0
0.540083475346534 0.027585552807957308 0.4323309718455086 0.0
0.0 0.48105863846460295 0.5085851462190139 0.010356215316383316
0.6425670181352745 0.3574329818647255 0.0 0.0
0.29018699548072036 0.2368240831780659 0.2951325621737239 0.17785635916748982
0.27586304611841667 0.40218295884028654 0.32195399504129674 0.0
0.05037712069125858 0.25535562062960987 0.0 0.6942672586791315
0.0 0.383635190697607 0.32009283746980066 0.29627197183259246
0.45349175081755994 0.0 0.54650824918244 0.0
0.44129992174513155 0.1932566097956757 0.3654434684591928 0.0
0.25827659809919506 0.30956077450234365 0.43216262739846134 0.0
0.3454590406201515 0.0973501140708675 0.31481276500719324 0.2423780803017879
0.5330506990237501 0.0 0.46694930097624976 0.0
0.8734250420373179 0.12657495796268212 0.0 0.0
0.24432400018630496 0.14697397921769625 0.4653762689077053 0.14332575168829345
0.8797572873983708 0.04744352100757589 0.07279919159405332 0.0
0.06676047165931043 0.39701110943189794 0.5362284189087917 0.0
0.07122768466821253 0.2943227813450142 0.6344495339867733 0.0
0.36444112043107785 0.6355588795689221 0.0 0.0
0.47585677282414585 0.17286334117316435 0.29209138123262035 0.05918850477006941
0.0 0.19963175826834556 0.16950197992150887 0.6308662618101456
0.2551493407016819 0.016301821035461534 0.30510202832498334 0.4234468099378732
0.0 0.34395501422544117 0.1705592232335855 0.4854857625409734
0.48769657508667036 0.3829089221177554 0.1293945027955743 0.0
0.20707831884467684 0.0 0.08132672214521541 0.7115949590101077
0.3893557037772358 0.25439786615182963 0.0 0.3562464300709346
0.5427568804037786 0.45724311959622144 0.0 0.0
0.27134883409429067 0.2945156771659312 0.31680351867750667 0.1173319700622715
0.32300675100031817 0.0 0.10891287208849837 0.5680803769111834
0.20750802848426336 0.0 0.7924919715157366 0.0
0.40741696520943427 0.41987663992628965 0.17270639486427614 0.0
0.25299999570945997 0.24016741256942425 0.0 0.5068325917211157
0.9481428652100846 0.04201905851545357 0.0 0.009838076274461786
0.44308107431619576 0.0 0.5569189256838043 0.0
0.37122946293954323 0.3754806161454873 0.0 0.2532899209149694
0.13119012741569294 0.022463638945427418 0.0 0.8463462336388796
0.3770185330763795 0.27302979097836544 0.18922864835115408 0.1607230275941011
0.14188816837567264 0.4872698659356273 0.37084196568870004 0.0
0.0 0.4380264931320271 0.14585731890249362 0.41611618796547933
0.030539895231130508 0.5561877110058412 0.4132723937630282 0.0
0.27783217087991385 0.2067837267244166 0.442015984047642 0.07336811834802749
0.5724602352447242 0.3172298570832171 0.11030990767205866 0.0
0.5661449727667097 0.0 0.4338550272332902 0.0
0.34527265667358825 0.4560550409850803 0.1986723023413315 0.0
0.5877771517295611 0.18939076173009908 0.16466488881927124 0.05816719772106849
0.4304519934233449 0.0 0.49268510711730457 0.07686289945935047
0.0 0.07827560963885297 0.9217243903611471 0.0
0.18279358946602553 0.5177548672179108 0.2994515433160637 0.0
0.28557115023226426 0.08600836669949202 0.3613792637049073 0.2670412193633363
0.30317858768331085 0.12223611448077043 0.2978158172302948 0.27676948060562384
0.0 0.021525027609761153 0.4708623464395489 0.5076126259506899
0.45010220242209875 0.4399154199457488 0.10998237763215246 0.0
0.5618357709174521 0.2395142696694983 0.19864995941304953 0.0
0.10865337942218777 0.4499342315632236 0.37628723526887337 0.06512515374571527
0.41354003312394144 0.2690160987841356 0.0 0.3174438680919229
0.31413209174053086 0.0 0.12303916557672695 0.5628287426827422
0.0 0.4721039927623592 0.5278960072376407 0.0
0.0 0.5685905976223965 0.43140940237760345 0.0
0.2426325132500149 0.24240656518156128 0.21963222107039865 0.29532870049802534
0.1674823166398816 0.34492568709724153 0.4875919962628769 0.0
0.1835442753776648 0.31504229419879903 0.5014134304235364 0.0
0.277011579058636 0.1411767976324533 0.5818116233089108 0.0
0.2300535032375944 0.3430044363151216 0.16465038163082543 0.26229167881645854
0.0 0.5451196371763022 0.45488036282369787 0.0
0.688977288024075 0.0 0.2092664975113042 0.10175621446462083
0.7454448336719715 0.1319082947231584 0.12264687160487006 0.0
0.0 0.3571593221093287 0.3565997749312755 0.2862409029593958
0.0 0.2948060712936149 0.2588581391753317 0.4463357895310535
0.18280383065609893 0.15855177870430082 0.6586443906396001 0.0
0.4703378606708118 0.18665473391461707 0.3430074054145711 0.0
0.03894384418198816 0.6413491540117482 0.0 0.31970700180626377
0.515917920006695 0.024430010639975207 0.09879929685417627 0.3608527724991535
0.36434938483760826 0.27409155894597487 0.0 0.3615590562164169
0.42696319632826446 0.0 0.5730368036717355 0.0
0.5521547413046921 0.004284744329841609 0.0008886201140162716 0.44267189425145004
0.33172321641364577 0.323481411451251 0.16406121562825648 0.18073415650684685
0.0 0.04328254253750174 0.9567174574624984 0.0
0.3998610068749136 0.5321811282385419 0.06790435409739513 5.3510789149342465e-05
0.5388102067400683 0.051851698755461084 0.4093380945044706 0.0
0.41069122122391355 0.4627662004541364 0.09321188809270216 0.03333069022924791
0.7926254646186702 0.20737453538132972 0.0 0.0
0.029877106827636776 0.3253318931914643 0.644790999980899 0.0
0.4460877547144101 0.15438937715468867 0.3995228681309013 0.0
0.4619728686104356 0.4504475283626916 0.08757960302687284 0.0
0.0 0.4306020997482613 0.4795727120180888 0.08982518823364984
0.0 0.5633601528865427 0.43663984711345727 0.0
