NPV PV Soil Shade
0.0 0.36794747733939603 0.41497390394736344 0.21707861871324058
0.3590562490102283 0.5654501251854186 0.07549362580435313 0.0
0.8737961075075042 0.0 0.12620389249249572 0.0
0.03486124095524246 0.48982547041466634 0.4753132886300912 0.0
0.30935004140004074 0.2689261938243127 0.3329036942381615 0.08882007053748492
0.8062267601486349 0.09799771417089673 0.09577552568046838 0.0
0.505294025069445 0.07886304124121338 0.4158429336893417 0.0
0.6352268840673233 0.0784262670196556 0.28634684891302115 0.0
0.017462383433697395 0.6182639061693085 0.3618153589309852 0.0024583514660089264
0.07088447799688251 0.26209998521842964 0.41306340329972935 0.2539521334849584
0.05165207670395178 0.24653559304592612 0.34346331412065845 0.35834901612946374
0.46065289356521694 0.539347106434783 0.0 0.0
0.48639651007106155 0.19818761853043526 0.09169454104878416 0.22372133034971908
0.7207987337840356 0.07762716789341456 0.021017073289389874 0.1805570250331598
0.7769691200577538 0.0 0.11806947672329653 0.10496140321894984
0.3272150602856849 0.0 0.3309260125905207 0.34185892712379445
0.24757696912524868 0.23118022231925187 0.21765908863881311 0.30358371991668626
0.6331774880005504 0.0 0.2658275702000502 0.10099494179939951
0.7460586696642969 0.0 0.2272237287697576 0.026717601565945444
0.7031106947203628 0.0 0.2968893052796373 0.0
0.9289059313763796 0.0 0.0710940686236205 0.0
0.38315964186073753 0.0 0.2701415937740082 0.34669876436525415
0.325098365091478 0.35952856478596923 0.3153730701225529 0.0
0.4573099501409318 0.0 0.4647690616488758 0.07792098821019228
0.3460856406988348 0.3069744322697725 0.3469399270313927 0.0
0.054846124302702415 0.41899581516185225 0.271857760193157 0.2543003003422885
0.0 0.40808120446460777 0.5919187955353922 0.0
0.3146651660995278 0.2917544411990564 0.1347779553289152 0.2588024373725005
0.0 0.33498426750438265 0.4525104923176214 0.2125052401779958
0.5456915967302773 0.0 0.45430840326972277 0.0
0.5461310382784219 0.11515683056453246 0.33871213115704557 0.0
0.014994370764307022 0.9575915062847384 0.008464136925458707 0.018949986025495823
0.31399543989763173 0.1813216123017276 0.5046829478006406 0.0
0.03505154580274049 0.38045284153866743 0.5844956126585921 0.0
0.3575414019126988 0.249636550588894 0.3928220474984073 0.0
0.0 0.23282543856367952 0.2440309392144367 0.5231436222218838
0.47484604695067467 0.48295730007138765 0.042196652977937586 0.0
0.0 0.5031338212984894 0.4968661787015107 0.0
0.0 0.625556274635949 0.37444372536405107 0.0
0.5462534587081356 0.0 0.4537465412918645 0.0
0.7185749438451235 0.0 0.17382140713741465 0.10760364901746182
0.0 0.8591318233662315 0.08954433532705787 0.05132384130671063
0.39906703580963926 0.4665433872951762 0.0 0.13438957689518452
0.04340207221227788 0.26796903807329886 0.36366543583825056 0.32496345387617276
0.13208919794823973 0.4022819647370105 0.46562883731474974 0.0
0.24954510287509576 0.20225411623133788 0.2782124120285716 0.26998836886499467
0.3882823941343256 0.1353464232534971 0.4763711826121773 0.0
0.0 0.6155849035449866 0.3844150964550134 0.0
0.6375359268701533 0.29443363187640165 0.06803044125344511 0.0
0.0 0.3398026512826024 0.3722785951019143 0.28791875361548336
0.0 0.2839079110225545 0.391959678979168 0.3241324099982776
0.19251239949591345 0.26802265900123845 0.27156556238417906 0.26789937911866907
0.5251657035997426 0.01380732291946659 0.06111244482909158 0.3999145286516993
0.2900420909223228 0.0 0.7099579090776773 0.0
0.5412885286274235 0.0 0.45871147137257656 0.0
0.2984944435315386 0.40595856177183204 0.09225920412959379 0.20328779056703558
0.41369697263235383 0.40547498076006894 0.16044319151694927 0.020384855090627988
0.2706671158165392 0.10817321296628239 0.3443013642721245 0.2768583069450539
0.1644515630314138 0.8355484369685862 0.0 0.0
0.314968113789147 0.18924949166156707 0.26212792791835354 0.2336544666309324
0.35243517432051563 0.21507570242902513 0.0 0.43248912325045924
0.3725804737640755 0.0 0.6274195262359246 0.0
0.44029378967988464 0.30414694274266957 0.13199039582395475 0.12356887175349096
0.5314982980229594 0.16659308794686306 0.1367081472022653 0.16520046682791228
0.0 0.4632167078492278 0.23749655013133592 0.2992867420194363
0.23708476450445765 0.07243534388164466 0.3967076124216063 0.29377227919229143
0.0 0.43713708863011225 0.5628629113698878 0.0
0.9030781908657954 0.0 0.09692180913420453 0.0
0.0 0.7809035025378162 0.21909649746218382 0.0
0.3682526599011757 0.0399277358773096 0.5918196042215147 0.0
0.3110342942355131 0.5671427031858272 0.12044456523050963 0.0013784373481499528
0.2259082383886971 0.28100018119215087 0.18985752077801604 0.30323405964113614
0.0 0.2683516408698151 0.4232483817690402 0.30839997736114455
0.5087260766134114 0.0 0.08710633350749923 0.4041675898790894
0.8594872479253928 0.14051275207460726 0.0 0.0
0.3865382935854943 0.23425143301253426 0.3792102734019714 0.0
0.3160918275244844 0.22591911240350868 0.4579890600720069 0.0
0.0 0.6074521183949568 0.02022020703995671 0.3723276745650863
0.36433536916727793 0.1287689644902165 0.06568652294322516 0.4412091433992804
0.0 0.8149901821980631 0.18500981780193693 0.0
0.035877999208826956 0.7175576903475969 0.24656431044357635 0.0
0.1689090848163378 0.485883105529166 0.3452078096544962 0.0
0.0 0.14628771851430503 0.38126863548794043 0.47244364599775457
0.0013937282751995748 0.41629404960738575 0.4183859573521237 0.1639262647652911
0.5269708985794571 0.2010994696730017 0.2719296317475411 0.0
0.7231483355693086 0.2358033581351565 0.04104830629553489 0.0
0.4668937594256823 0.1777959156515115 0.0 0.35531032492280623
0.0 0.6213831020002442 0.37861689799975584 0.0
0.8075462733729815 0.19245372662701848 0.0 0.0
0.16845076826668293 0.42058755026232914 0.41096168147098794 0.0
0.32517237844893243 0.25839386836949463 0.41643375318157316 0.0
0.44582555710562494 0.3628514317179855 0.1913230111763896 0.0
0.07298182544120149 0.47095445493688953 0.4355556663321233 0.020508053289785614
0.0 0.23959630868430856 0.7604036913156914 0.0
0.0 0.05880668992581596 0.27843534078269294 0.6627579692914911
0.2723032266627159 0.7276967733372841 0.0 0.0
0.3010101981223623 0.41830999251249273 0.2806798093651449 0.0
0.06848439645268545 0.0 0.3329841504035235 0.5985314531437911
0.23876670635753322 0.12057430618962826 0.4328150162214508 0.20784397123138773
0.18118668498130186 0.4235128305360842 0.0 0.39530048448261407
0.0 0.3965800227574436 0.6034199772425564 0.0
0.08778513872353412 0.37603753953632574 0.5361773217401401 0.0
0.3648118159226434 0.2440554868407111 0.3911326972366454 0.0
0.2747302785569697 0.27583254196282336 0.17864565021544515 0.2707915292647618
0.0 0.509154114722911 0.4908458852770889 0.0
0.009016924943627451 0.30021695704203494 0.6907661180143376 0.0
0.0 0.12298809743835994 0.29364266232704356 0.5833692402345965
0.27860059648104574 0.23749355124295093 0.09986203402741425 0.384043818248589
0.6065997263738391 0.0 0.18072712989077513 0.2126731437353858
0.16691845782241085 0.1655079683638315 0.5080554923538751 0.15951808145988253
0.2112527823568109 0.17785893222649843 0.0 0.6108882854166907
0.07070540069145602 0.08313889114352346 0.4264203007480011 0.41973540741701953
0.6830797892246692 0.1970728004199828 0.11984741035534802 0.0
0.2938640991003075 0.0 0.408270415180555 0.2978654857191376
0.009386308500980066 0.4361023681660241 0.23427135130562637 0.32023997202736953
0.36267901087980425 0.0892843125776063 0.34364244442089453 0.2043942321216951
0.309040453519618 0.34879230478745893 0.3421672416929231 0.0
0.33298854470899814 0.2141046671991764 0.4529067880918254 0.0
0.20103350182511795 0.36871788795512034 0.43024861021976174 0.0
0.07698504117441901 0.21855643100490996 0.19914990773321437 0.5053086200874567
0.27897222818307693 0.721027771816923 0.0 0.0
0.0 0.8134303749640593 0.18656962503594063 0.0
0.5063038444585366 0.32238102135872027 0.1713151341827433 0.0
0.3626805882621505 0.3939160887960473 0.0 0.24340332294180225
0.0 0.35527384727315225 0.35479712215363934 0.28992903057320846
0.26279767612826976 0.0 0.6766015281087355 0.06060079576299479
0.34383128272533536 0.6561687172746647 0.0 0.0
0.28264552452373093 0.5142823387628884 0.20307213671338065 0.0
0.23252508815201012 0.0 0.7674749118479899 0.0
0.0 0.6262037934426089 0.37379620655739104 0.0
0.34047872907172994 0.32759057495449173 0.0 0.3319306959737782
0.662967595630661 0.27779680384337196 0.05923560052596714 0.0
0.0 0.14004491187932827 0.5637941749860698 0.2961609131346019
0.3178097935879618 0.0 0.6821902064120382 0.0
0.5007143008871531 0.44373108369607633 0.05555461541677071 0.0
0.5804604738936143 0.0 0.41953952610638573 0.0
0.057854769179015934 0.0 0.9421452308209841 0.0
0.0 0.25157507163358206 0.38905110239027524 0.3593738259761426
0.1445645466757636 0.29881992514466926 0.5566155281795672 0.0
0.8009998698070556 0.19900013019294438 0.0 0.0
0.3903406810796652 0.6096593189203349 0.0 0.0
0.0 0.251866503606304 0.3629268867580382 0.3852066096356577
0.48938417006628127 0.0 0.5106158299337188 0.0
0.0 0.23335963157470366 0.7666403684252963 0.0
0.2410863476360562 0.4348255558381907 0.16489151112567604 0.15919658540007703
0.07819558201535427 0.6021867185259387 0.2826323066377581 0.03698539282094887
0.20354345933360124 0.17941485732895376 0.347279982538538 0.26976170079890716
0.0 0.30410045660337637 0.20112403546494173 0.49477550793168196
0.0 0.9774254483901512 0.022574551609848777 0.0
0.2908824826647465 0.3341325829941558 0.2720865523897271 0.10289838195137055
0.0 0.41968700751505394 0.580312992484946 0.0
0.20343304009059582 0.03400093416740299 0.5157410537648269 0.2468249719771742
0.43123658642901286 0.2083961769507354 0.22547513903803046 0.1348920975822213
0.5002402246453398 0.0 0.4997597753546602 0.0
0.3097995230976608 0.3499999211464568 0.04431440519728084 0.2958861505586016
0.5276613072911575 0.24112873550236025 0.23120995720648232 0.0
0.73369360860829 0.0 0.2663063913917101 0.0
0.45134856978240123 0.18952174184308082 0.09684700508079362 0.2622826832937244
0.16701790794297788 0.1788874160737432 0.3773706670436415 0.2767240089396375
0.38890854976361405 0.39388079679691185 0.0 0.21721065343947407
0.44743514931304007 0.40959948404831 0.0 0.14296536663864995
0.19444608743648725 0.0 0.39399566599016744 0.4115582465733453
0.0 0.9962688259428084 0.003731174057191553 0.0
0.41953820061549396 0.0 0.1156767821486253 0.46478501723588067
0.2720996224547491 0.5245921969754421 0.20330818056980876 0.0
0.4401187329492785 0.20745781755244186 0.0 0.3524234494982797
0.2657524467859303 0.45404708477482825 0.0 0.2802004684392414
0.0 0.2921596996357259 0.05801706818452255 0.6498232321797516
0.43422461591034883 0.0 0.5657753840896511 0.0
0.5619693104310289 0.22929106274707034 0.0 0.20873962682190061
0.0 0.6184994703331463 0.3815005296668536 0.0
0.2851283644736448 0.26010488908048673 0.17623354745532274 0.2785331989905457
0.4036907651564651 0.379987536764707 0.21632169807882798 0.0
0.0 0.22647708612005743 0.39907401869444353 0.37444889518549895
0.3582593786879896 0.5248231615951092 0.09850447250252209 0.018412987214379114
0.09745619122580028 0.36126188979941787 0.5412819189747818 0.0
0.0 0.8240103319626271 0.1759896680373729 0.0
0.41496680518765716 0.0 0.06602619361668112 0.5190070011956618
0.21638481684154542 0.4137875967344876 0.23166153499062433 0.1381660514333427
0.3130391237814816 0.4024893108048453 0.0 0.28447156541367313
0.18106123333865984 0.09604715125917747 0.45970163233899336 0.26318998306316926
0.5178838552821139 0.06474145882628614 0.0637285918361532 0.3536460940554469
0.10709663937518019 0.29851528160045404 0.32290092173357127 0.2714871572907946
0.15595539676475684 0.2006415872637543 0.2193305258354732 0.42407249013601567
0.41017271309214914 0.24457253969491838 0.21349176742992165 0.13176297978301077
0.16848730305299137 0.12045054457525049 0.4376011014220662 0.2734610509496919
0.6322028741451964 0.2478220753780631 0.11997505047674052 0.0
0.34120399112856603 0.0 0.658796008871434 0.0
0.12177596673398923 0.5782038468521243 0.3000201864138865 0.0
0.0 0.20458383911269398 0.7333709731872888 0.062045187700016984
0.44145452841533167 0.5585454715846683 0.0 0.0
0.303891799270839 0.2791561263900847 0.41695207433907644 0.0
0.3995898293956917 0.40814529796656523 0.005865431653288621 0.18639944098445457
0.034467802007384696 0.46105554914086216 0.1638119898570634 0.34066465899468973
0.4847997254241495 0.37702312127374105 0.1381771533021094 0.0
0.3102863873806429 0.2448019938528388 0.44491161876651825 0.0
0.0 0.659987200776721 0.340012799223279 0.0
0.15231689853484143 0.4409425397193216 0.40674056174583695 0.0
0.3277047344296866 0.17221312584470463 0.09213911173360323 0.4079430279920054
0.17416919304127568 0.24709148018524182 0.18172570568363122 0.39701362108985133
0.45228061004068426 0.0850696877749667 0.46264970218434903 0.0
0.6249135723893977 0.0 0.37508642761060224 0.0
0.40986474164412284 0.2291772100983682 0.36095804825750893 0.0
0.3700014208374691 0.3382012947645184 0.2917972843980125 0.0
0.4298894387538524 0.0 0.5701105612461476 0.0
0.016532093874139776 0.0 0.6372894681972123 0.346178437928648
0.468477543230809 0.17469963361915308 0.0 0.35682282315003794
0.4989376906298293 0.0 0.5010623093701706 0.0
0.2370180450721655 0.7629819549278345 0.0 0.0
0.5221107396196696 0.0 0.47788926038033047 0.0
0.0 0.38683113282716625 0.6131688671728337 0.0
0.22032911295007057 0.3866537269081886 0.0 0.39301716014174065
0.0 0.16567503962415508 0.2528560897900486 0.5814688705857963
0.20547495956373865 0.36512987292035237 0.4293951675159089 0.0
0.0 0.42585709680515543 0.07406007627316524 0.5000828269216794
0.6925437577427906 0.0 0.30745624225720936 0.0
0.4086047456902974 0.5913952543097026 0.0 0.0
0.3456818260731249 0.15866347325149 0.24311469331339286 0.2525400073619922
0.36281656986090194 0.07689710462636569 0.3766619511733948 0.18362437433933768
0.18364237613821907 0.5050757272593496 0.31128189660243133 0.0
0.20699387344578976 0.2938101604487937 0.25752966377302355 0.24166630233239292
0.3413178993734934 0.0 0.16431016420586994 0.49437193642063665
0.0 0.6679434673434234 0.33205653265657664 0.0
0.3114797405531144 0.0 0.3408417303255057 0.34767852912138003
0.4259818949417003 0.0 0.008234524976192129 0.5657835800821075
0.10871228304272218 0.4345031006753733 0.36923619748317604 0.08754841879872832
0.13178682517365262 0.0 0.23555293022986956 0.632660244596478
0.35717169468966964 0.23962165887590609 0.0 0.40320664643442433
0.4322888754529778 0.4901694212856913 0.07754170326133092 0.0
0.34847699249318204 0.4963402934777077 0.1551827140291102 0.0
0.2620275728188583 0.14812851976180633 0.32134287383197235 0.26850103358736316
0.3719851183179424 0.4606286012994716 0.16738628038258607 0.0
0.32209180915521646 0.0 0.46005385386717185 0.21785433697761167
0.1889305796779632 0.060815555257064655 0.750253865064972 0.0
0.5048676859490553 0.27932111859892106 0.1762240891089589 0.039587106343064754
0.35951614928511694 0.20219328566940856 0.10245176984003311 0.33583879520544135
0.4543281386832904 0.38659405617500603 0.15907780514170344 0.0
0.34474423547305577 0.36964463187726787 0.06880973234103668 0.21680140030863979
0.0 0.49658100669887983 0.12587657917685016 0.37754241412427003
0.5194409147900094 0.4805590852099906 0.0 0.0
0.20425905230288652 0.2902967374386842 0.20436038426956465 0.3010838259888646
0.0 0.03417772927361237 0.10422400256557253 0.8615982681608151
0.27185568699108836 0.25885280166733854 0.20449572608282224 0.2647957852587509
0.3652464902269628 0.2268368089735787 0.0 0.4079167007994584
0.2064346545619519 0.0 0.3479849326341929 0.4455804128038552
0.3131663261616083 0.39011035967740476 0.296723314160987 0.0
0.36908138570544863 0.0 0.6309186142945513 0.0
0.0 0.3286151784118243 0.2980514000087559 0.37333342157941973
0.4562874258281597 0.4075494865056745 0.017704325962262322 0.11845876170390346
0.4666683677343205 0.0 0.5333316322656795 0.0
0.22220218401707073 0.4414584312521451 0.17000232614372732 0.16633705858705689
0.28995536860657817 0.0 0.2962149726080708 0.41382965878535116
0.14893574139563584 0.1873548749138651 0.36679180654474136 0.2969175771457578
0.3737390291415212 0.4190043952564777 0.0 0.20725657560200111
0.15319470518213946 0.0 0.40999007714560326 0.43681521767225734
0.8636131866504185 0.13638681334958144 0.0 0.0
0.44212484453598255 0.09502604790003416 0.4628491075639833 0.0
0.4375587994946091 0.227142085270686 0.19317161228124113 0.14212750295346382
0.17508466478745652 0.26898577125470186 0.22526526243318967 0.33066430152465187
0.36838119783481177 0.1713961699647121 0.2895186212946272 0.170704010905849
0.579095384783613 0.4209046152163869 0.0 0.0
0.5045016435910715 0.0 0.49549835640892853 0.0
0.3006061117335297 0.20792488647384721 0.4914690017926231 0.0
0.7664083308285563 0.0 0.23359166917144383 0.0
