B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
770.9889163437969 1097.2134046997685 1400.6069470946886 1689.5556668540157 2411.668117727214 2701.8673621372623 2763.9372758617965 2990.2714944807385 2676.7867306702774 1878.6589489023718
695.6677870386964 1001.1531848670652 1230.535320608415 1543.1696880560282 2247.582736404104 2553.206524174038 2490.6826096696154 2838.500220459288 2426.425280878381 1588.8556588417323
334.7406877988918 612.5174758943299 398.1562071573931 925.7377895473556 2734.657380452835 3407.406774863309 3591.1509373212093 3477.2756175031022 1452.935967288775 722.0456421036964
433.9383326935411 653.9274860605123 711.7567891431645 945.3612548876047 1459.6887332224794 1641.2333789500688 1619.6065676152336 1755.1803513324867 1385.240322581738 979.2714773195157
700.018435325984 984.2188891733308 1044.336245809447 1466.2389643885804 2624.5390702397985 2996.0608850714593 3089.1751292258077 3192.812718540218 2239.6715585365005 1449.6974092855653
460.7380312631043 718.9647259886644 706.2102204135228 1077.3397011021602 2474.1981817980563 3128.410069675275 3101.9798415005234 3311.229710523934 1830.7212164384962 1150.1021156155275
652.6430784847801 930.7862818895555 1142.479193338803 1396.188762228091 2113.9056199914353 2426.4775717787343 2386.68568418983 2631.6782258141297 2212.482678936823 1531.50457131489
827.0936657791167 1140.7471828758526 1449.8600603206899 1632.917011732284 1918.7987901991091 2075.466972389723 2130.954979340014 2262.172780395283 2703.175276210423 2129.341469942435
419.399404717318 721.2279265591892 561.4601475769638 1140.3181588070597 3675.4547580922135 4644.849519548085 4793.22869285138 4953.230331150727 2311.4922931244278 1240.8867829437083
605.6572739279623 889.731381085609 979.8103116080241 1320.8866551928418 2513.048027607656 3170.914861118724 3268.195360649205 3355.019255834407 2191.425666838706 1558.3593336432625
507.97312522895845 730.0249696262783 787.971717897811 1061.8067311157474 1862.8299478722565 2150.739172455725 2157.4624588627134 2285.5620202040964 1674.8834893871292 1173.4659887524697
412.17804000610533 642.6508283627586 588.8889931427348 1002.9917920546218 2138.185727745533 2472.792414035041 2484.8557347823553 2671.86955625463 1681.2341033707269 905.1992039879524
569.0248529461825 753.0147736913779 943.2001860459985 1122.2942683058134 1384.4241533796558 1497.659936546047 1489.984353046008 1707.7571263537163 1837.5221175811455 1392.5670396718815
471.86548410228033 736.1490273713559 732.8019419664415 1118.5596233768304 2363.1619783077354 2731.394494608598 2608.0630371540738 2910.9693335425864 1892.0590568278744 1157.8781202483297
1056.2796733752018 1332.6556331077843 1539.8743994790038 1805.6776765218115 2494.424542856306 2889.495442810816 2965.8283454108673 3114.5655430198217 2937.286447521567 2169.681913715318
592.4351838237731 844.3916223080296 766.2103562711842 1339.9937460493015 2822.8162186902873 3281.4872212723403 3420.212268318206 3549.7234198903484 1861.4421229117038 1155.5523711898027
744.1921781295243 1037.2178281255672 1347.973518804847 1475.939498650378 1668.3294836281016 1810.2475902812364 1886.1414176582039 1976.9075345757228 2384.101768785061 1910.2287938845711
504.87184672977514 750.8283920007483 754.5001860475447 1092.4082775294735 2219.949274332199 2586.0340893278585 2546.592598097018 2750.3466625088213 1805.710543384756 1069.970673451886
450.0364907984638 738.0630872762938 667.8089231510356 1169.3312986492965 3089.789803836205 3661.0938590775295 3802.242556431443 3859.099532418594 1659.2476741546925 843.8229815969275
396.47946544678405 592.188418101359 576.6454213768493 857.0117172594678 1812.161940475965 2264.70454029231 2280.9011906861974 2383.1684724358415 1464.5521022118405 908.9014797945041
587.9443007721 811.0933720845092 1039.845190484573 1195.834158724622 1442.5189265682304 1582.6067443694062 1589.7285313435634 1741.9210654737797 1978.6281215189738 1506.4035138938896
447.5524764811758 676.8282616424974 754.3987925321447 985.9435178668274 1604.2427673563468 1810.4154174323264 1955.2553585013136 1917.675032399911 1621.0738001888828 1174.4871602305243
304.31316480850256 450.3949332142322 430.1385070184647 699.8750110500279 1739.2535547950877 2063.46367388072 2145.7160342878656 2173.4962756429027 985.0663408587253 579.2612838268332
363.9570567752631 556.3636222584217 588.0726166040877 826.6882438376601 1261.5690059953076 1418.4422824033695 1308.4732733558822 1466.3239627926575 1265.5943476615155 736.1263242504166
603.6343108265294 853.9306882610591 1127.637542879275 1246.7818446336478 1431.7050597015984 1544.3925701428816 1591.8923401151137 1684.705040771474 2079.321824497233 1695.178507803119
711.7948303412364 1010.0573622253872 1252.6313972747646 1520.2386558025523 2257.950546655822 2559.2938908277138 2586.126844405367 2783.281336768585 2425.0585031635496 1688.2322578299427
457.9522586295607 677.088437951732 725.0396598544733 1033.5658032399074 1920.1953213506517 2237.6129589130965 2312.5555292608833 2420.3829329857167 1587.8133057284983 966.7603464476757
308.42844440294016 446.1214921977444 380.2728154317815 596.7651805363955 1734.002707314404 2330.7337279987605 2351.741466215983 2433.9891740068383 1107.9992072098278 612.2201242401042
392.7557024708695 612.0617548767364 546.4504904041255 991.3481364509847 2276.320530636488 2705.168408349013 2791.4526646809236 2905.8235795093456 1654.2866498520616 940.1864231144903
501.05467703657314 743.7067461801128 731.0575185828661 1093.3443987119683 2132.7610316115774 2508.8357396743877 2492.7486067466093 2690.260595036634 1637.6949852747682 992.3498212619849
503.2783152201381 753.5586456689807 629.5037952188006 1179.6730124589064 3615.1528605732196 4411.80842006361 4339.1188533311815 4650.9879327447425 2214.5901862515843 1086.7342565050847
552.0389037480526 811.9003424599118 911.8155138093113 1150.8387336466833 1923.2213445746859 2222.4531122000963 2262.8682134162377 2300.8437862268206 1899.6407530639538 1351.1287123933387
638.6985586847431 922.8751069651045 1104.4245761636507 1327.5386512309892 1918.257714990162 2167.0304891093983 2249.6368445960907 2328.4414646727355 2164.406349751234 1629.35726486162
692.8793388723537 977.9151478646614 1235.382357593862 1518.7549710834248 2051.734267586752 2324.2680001102826 2336.1102396725414 2625.751586855926 2351.7386110627613 1618.8237382468421
645.5886942372545 916.7423670435429 1092.5029650497356 1336.852054922995 1993.7347467025306 2297.7552165959014 2378.4427396085166 2437.18988082032 2238.4645490177522 1651.209798340366
392.1033836941365 560.0718904739049 656.8004645543988 809.9350505609607 1093.6238506792306 1193.8981684132527 1259.3986675556916 1288.41877370882 1269.2245054023597 915.3649562418377
639.0188763837116 965.5777814636548 920.370569876864 1447.667559520219 3478.578671033428 4196.297973370543 4348.948393493558 4371.236321574716 2104.6343164573746 1388.705406445057
510.8201020744742 735.8892836236653 827.7171685118287 1085.240835606925 1814.860808000071 2084.943153678057 2098.7155948448603 2217.8378706021385 1717.8402298937563 1219.838243374069
429.41012645545413 715.4852679295459 546.4004224117481 1139.2925622224636 3850.537291809917 4739.9284054308355 4852.184496188711 5001.9433135061845 2401.984842837095 1260.5945794010777
418.01460553503017 617.556227421139 515.7706348343515 892.680078711837 2277.7111248331894 2724.9591775452755 2658.1742640301673 2827.007034940673 1076.0537420202274 518.0810930254991
848.9582863984099 1189.8699698548035 1474.0066827250148 1743.5289238992827 2374.8008771996892 2600.270487124711 2629.576011390318 2836.461133815418 2835.566566182678 2094.5778110392266
1481.5310138085579 1640.1747808996095 1657.415915305837 2031.5260849743186 2972.0637102941596 3468.1614386801502 3565.707417786765 3725.9112283455197 3021.6669669789894 1994.889048591443
538.199400688352 793.048259862291 878.3082175771486 1129.1445110116797 2290.4057470650646 2904.2111744927006 2956.9382894635855 3064.3402678515054 1960.0880674689333 1309.4807315892688
618.7523104401257 816.8852512524809 809.5088012425722 1131.3403498250686 2348.226885157748 2798.693547558804 2986.4795885488243 2913.7157281929376 1902.796254968586 1215.8945499856468
445.9072551817685 667.9430616109179 731.2784648571649 960.0735018469045 1660.9971335194132 1874.2786418725755 1937.4627492448244 1956.9398736066241 1554.4457809214612 1093.6934288258835
547.5575746514628 803.0530559535437 821.2829745340396 1149.8467969522717 2071.415753918675 2365.5216536076355 2397.174742736484 2539.8789587306637 1868.5692574781228 1214.7644336197673
560.7229616722191 861.1686638738515 895.5956517516174 1279.6161075854363 2686.00064961217 3324.559080042613 3485.8165332915514 3419.512073090141 2313.1516910599375 1514.612845708337
502.8914801399743 719.516569441956 767.566136320224 1119.5274321376362 1935.1677687172096 2207.476136070909 2309.974593518042 2443.4681504700793 1441.2359743473269 821.3475194152172
567.8897469906825 847.448966075947 906.6184251866105 1272.9944576788005 2403.8508048258464 2950.4617026831347 2898.9737936648444 3137.3449577030324 2079.211772229606 1388.4182412829932
506.24223602445664 747.9223479439764 837.2787218697841 1071.0729494771385 1601.3550205868182 1793.8856837003295 1902.179536023488 1874.9342372391282 1673.1384274992536 1142.6474579565454
547.5044626142151 876.0473037150798 875.6543205568255 1293.5945455063022 2590.0187667735786 2947.2323893026623 2993.252768311858 3080.8924803268637 2090.852214874879 1424.257976843634
841.4045972923707 1187.914800273584 1552.071356607719 1759.8620930544141 2151.227721295936 2364.2900123794475 2426.4360002853555 2607.1892207315946 2874.6370973526928 2239.933365310134
512.7553315236806 658.6224902561745 499.15427004198443 906.4661133128506 2183.530601719572 2505.8193633539536 2659.2069411508974 2628.389473666882 1269.9178661776687 655.35051253316
548.0405954823943 841.9727842956745 855.0242234116184 1298.319935778532 2803.755407853919 3315.3916809338334 3332.1262739490003 3542.791556160697 2071.6116432234267 1267.6391779050523
611.2902011668037 869.7053992065316 1104.0891351570085 1304.1713938057474 1713.1646500655652 1906.767404727921 1899.7371224111087 2107.5439310950387 2115.896240040939 1543.1142952097305
539.3019948328326 788.8373755070078 867.7707732927674 1162.309682508509 1810.9034385911864 2030.6287415304337 2066.5816827370027 2222.542391695234 1923.5773725512897 1316.456907500222
445.8322210165279 673.9715102619309 669.3280710090166 999.6870064866846 2077.1230563436243 2383.8454329592814 2714.7826166348723 2525.4524395233666 1642.2997173001609 1054.6430719685734
452.6886709308884 731.3102828347074 580.6499264661762 1150.3005967185293 3871.168048015997 4673.119535655854 4842.120361221284 4789.8364393698475 1688.5095063368294 930.7945562019224
326.2287137163578 547.8287267615817 478.74567214617065 817.7257317672246 1897.4763620447375 2211.0918274467163 2291.803457000655 2253.6780554926586 1283.6194602776445 748.1505288117316
58.80446808013313 83.29465117975114 103.38153746776769 122.0571846741423 156.94494775490722 173.81834483940463 176.54784038946747 191.6144677840296 194.18036601402451 146.27938211219393
397.2421005937027 562.6341832200794 669.5136510225201 830.2926529663979 1230.5144449400743 1380.7779900804096 1416.6284533690357 1488.8359624368727 1340.997170717447 971.8288900010684
349.8729488068249 589.8626506971918 445.5489932226948 897.6932285191085 2871.5208599750854 3739.7944417958756 3910.5007912674573 3858.249511723947 1519.6795182934475 827.6566267429795
370.8442940592827 582.0760490130376 577.51261943857 855.7908069447445 1710.3746178348308 2026.3131845356834 2200.4140614310622 2121.4998190829174 1299.7195289366346 762.2845709678426
701.3924310330096 1042.8514231407348 1201.6564176562574 1564.4652707561709 2342.832513158455 2621.231440611756 2648.209351163441 2904.7298271306126 2304.302389318784 1597.0757852928257
785.2158996453632 1071.2029778966976 1334.9564058847407 1629.5764278805775 2332.8671156275004 2622.8767733660247 2528.581644077646 2909.5324308896174 2561.2559767145744 1752.2809112643924
232.8010392526447 432.9408587539425 249.08529332863665 708.3925030891226 1960.7953473287891 2317.4139204158178 2354.655681663271 2501.448875291142 1329.228035709752 631.3669321963706
1323.8643171090962 1486.6108254996523 1450.1434254497717 1859.4761668332603 2993.709390370475 3528.4555888516634 3639.834797682817 3769.5414246473015 2742.138806950633 1747.3657735618901
533.0247039379917 802.1748680089871 854.1606529376178 1140.1655846970725 1976.0746468802515 2297.927673947727 2366.81236743713 2444.0023208279786 1768.4882959490765 1281.7984876099765
481.11495729139943 817.7239797738754 667.7419838299052 1229.1446362513675 3132.973884874596 3835.026913642441 4040.540170834402 3939.0213731766853 1995.8531825728314 1174.2176457064331
605.1455032276984 880.6051537303516 1033.2753750446495 1295.129360376478 1717.510605735863 1898.8504205099243 1886.0095246478859 2050.6262487880163 2163.1308794364886 1579.4314258011805
386.9029406503375 569.5010272851143 650.8586827702871 840.3463016651133 1338.1836004042368 1510.9007758999542 1451.502809449396 1634.9124832232847 1451.210848440932 1014.331074037107
311.89691399745607 460.5282800364124 548.4779293757721 719.0999361737356 996.4520664279698 1111.583292975071 1097.7119358113898 1248.2496086608253 1088.87572271032 715.6905132682504
281.8454106564843 415.415201332271 458.0556221529767 621.6930421472778 1262.6351399004013 1474.8290676146444 1528.1474800492847 1543.149380135869 985.6359374379491 703.8604392503205
568.195836453174 857.6394114015559 889.8787670665464 1297.715709363648 2715.7432154856233 3467.81464767095 3563.5508737404903 3648.1519327352325 2102.681944050773 1436.6318646198192
362.1769549124248 637.4955302845408 475.9076807127848 1019.05111662134 3185.1578216860657 4022.126537188828 4124.090503838352 4238.5530733945825 1502.451814676449 711.0384070749012
485.51996637740024 809.2623115711857 684.1296311755156 1220.4863227951887 2654.701270119097 3006.4719081590265 3114.9811058842197 3198.2938820372237 1797.279428236013 894.7499168463094
517.0324486680488 786.0184186388327 836.0553694126456 1150.2552058267718 2069.337480745775 2359.048373558162 2436.6791769479687 2457.3240690376656 1841.2839716661813 1248.4718766522751
1543.3499583938599 1533.3047712955017 1175.0043787769437 1708.1363963352592 3293.856694064024 3999.9041362675925 4152.892597874587 4238.916318976371 2208.193121826622 1003.4686360453239
193.72759752644941 382.7148156709808 175.18290346848042 613.3608760834793 2171.38949841551 2559.045084928175 2622.3702902890636 2631.584546909673 877.4171885348125 381.60719368661245
