NPV PV Soil Shade
0.0 0.8019574297641098 0.19804257023589011 0.0
0.3675011056621814 0.1843570511801978 0.4481418431576209 0.0
0.17413635459950078 0.0 0.5496182875124233 0.276245357888076
0.19462866702397003 0.3601981562991681 0.0 0.44517317667686185
0.0 0.15381265363099478 0.8461873463690053 0.0
0.0 0.349327460022189 0.2196819695152736 0.43099057046253736
0.47974662885294816 0.15556270188728716 0.3161708564480613 0.04851981281170337
0.4040136864261237 0.28252548557818813 0.31346082799568814 0.0
0.13971003920460978 0.35896147637194853 0.2955964204464105 0.20573206397703112
0.12724363060450425 0.2799534845290339 0.5928028848664619 0.0
0.208237595302162 0.791762404697838 0.0 0.0
0.16933168862424586 0.30343683927331916 0.20887936304199406 0.318352109060441
0.0 0.6157301068204665 0.3842698931795334 0.0
0.03943521571123109 0.9605647842887689 0.0 0.0
0.440772092079793 0.0 0.559227907920207 0.0
0.07047179209576897 0.0900535319090157 0.6767162954440747 0.16275838055114053
0.5336126782482213 0.10980794826735697 0.35657937348442165 0.0
0.07149412336681332 0.4560242569717423 0.4724816196614443 0.0
0.6006008266121527 0.26479181579077715 0.13460735759707015 0.0
0.45529343010205264 0.239532023428348 0.30517454646959935 0.0
0.23264920536817593 0.7673507946318241 0.0 0.0
0.0 0.5039855849240716 0.012651530838253842 0.48336288423767443
0.0 0.5050839389707471 0.4949160610292529 0.0
0.046769101900341656 0.0 0.9532308980996583 0.0
0.27494864556984666 0.020782754948311704 0.5208439370214035 0.18342466246043812
0.09725301646797417 0.2683787541363205 0.4628690469221136 0.17149918247359164
0.3001961223286258 0.1489150961850973 0.26277231249754335 0.2881164689887335
0.540832112888 0.025444263270176914 0.41737972295275727 0.016343900889065694
0.0 0.14049809433173746 0.8595019056682626 0.0
0.3799979223538354 0.1994984632277945 0.11430341124974593 0.30620020316862423
0.5613545815609122 0.0 0.43864541843908783 0.0
0.38717770448993 0.044041121394403165 0.37226426574900195 0.19651690836666474
0.7551252295674425 0.24487477043255748 0.0 0.0
0.6288791816583839 0.371120818341616 0.0 0.0
0.0 0.15656619689200138 0.26796611603304443 0.5754676870749541
0.2866759310951652 0.0 0.4517041195949653 0.2616199493098695
0.5136846691927963 0.1625040418545965 0.3238112889526071 0.0
0.23303997352348083 0.0 0.4571992931334807 0.3097607333430384
0.9097242623523647 0.0 0.09027573764763525 0.0
0.5895590564600044 0.0 0.41044094353999566 0.0
0.0 0.521453938432553 0.14078921039328202 0.33775685117416493
0.3839743811714109 0.22876175615030134 0.11900370136638314 0.26826016131190467
0.3821820091587964 0.2119032436752671 0.40591474716593634 0.0
0.1487583073324627 0.0 0.6611572514576407 0.19008444120989662
0.03687791662540322 0.0 0.29118855623318235 0.6719335271414144
0.30821575813865976 0.3783564895628527 0.3134277522984875 0.0
0.2152769403892068 0.7130088707344108 0.07171418887638248 0.0
0.03808868357765216 0.09273337321928257 0.4274460503157658 0.44173189288729947
0.17633150862446734 0.0719936193418504 0.2729609030065734 0.47871396902710894
0.328758985530276 0.1567297802002039 0.5145112342695201 0.0
0.18968679195063337 0.7588571267307684 0.05145608131859814 0.0
0.06943178754893074 0.7928010342220317 0.0 0.13776717822903736
0.4728164895136463 0.30067510577465817 0.22650840471169542 0.0
0.30706410410687396 0.4547577699889906 0.23817812590413542 0.0
0.008604354304705708 0.0 0.9913956456952943 0.0
0.3577425896415454 0.24154075331171576 0.4007166570467388 0.0
0.4198121555462 0.06849166524010308 0.08796552054314373 0.4237306586705532
0.009074017307759124 0.9909259826922409 0.0 0.0
0.13444677691041274 0.07520651474779266 0.30743584641867255 0.48291086192312216
0.315598874033544 0.3285474612992986 0.0 0.35585366466715745
0.5503931982868988 0.4496068017131011 0.0 0.0
0.3118030929024626 0.0 0.6881969070975373 0.0
0.34985864865351146 0.44529933522314313 0.0 0.20484201612334535
0.4498379867136847 0.3667388281446661 0.18342318514164918 0.0
0.682011682640144 0.0 0.317988317359856 0.0
0.49005427852122313 0.20606162200412473 0.303884099474652 0.0
0.46046233431659145 0.5294996564921167 0.01003800919129173 0.0
0.4927982196383903 0.5072017803616097 0.0 0.0
0.016462674515369896 0.9835373254846301 0.0 0.0
0.3994830154939683 0.00514443248429515 0.3028062080799582 0.29256634394177833
0.2170638748572404 0.3922851170811995 0.39065100806156017 0.0
0.02440964279146008 0.5935938798816683 0.08742366101898101 0.29457281630789056
0.14765972608102682 0.45910841844682365 0.09134578851585172 0.30188606695629777
0.3933801723076767 0.04200990949610234 0.564609918196221 0.0
0.0 0.22390257009664324 0.541327091083381 0.23477033881997578
0.10456636256520521 0.04949134571203269 0.3867305650961172 0.4592117266266449
0.17435947061681645 0.6560287235259293 0.1696118058572541 0.0
0.16125890431109233 0.6262509243592567 0.21249017132965103 0.0
0.3201652308612253 0.13414892396559563 0.5456858451731791 0.0
0.34486053668036165 0.436109814457566 0.11249648325572355 0.10653316560634872
0.31016425263357783 0.15466403880275 0.0 0.5351717085636721
0.0 0.44753669016874326 0.4144252049789302 0.13803810485232648
0.19774883387963507 0.802251166120365 0.0 0.0
0.15922450980560396 0.1066226291860543 0.7341528610083419 0.0
0.057161439371537184 0.2718880245383206 0.29533848780768834 0.3756120482824538
0.08701890704053039 0.0 0.4970064523475539 0.41597464061191564
0.5489407032722519 0.0 0.03632839939696681 0.41473089733078133
0.4857368182927557 0.5142631817072442 0.0 0.0
0.20455617255680572 0.1969866003826815 0.5984572270605127 0.0
0.0 0.40219734862134493 0.5978026513786551 0.0
0.7255344723575383 0.0 0.1372242325502588 0.13724129509220284
0.0 0.5289352339602623 0.4710647660397376 0.0
0.40127230372539024 0.0 0.0787407427591254 0.5199869535154844
0.3212348098155193 0.3111565422564156 0.367608647928065 0.0
0.5513767015724954 0.2679726893090309 0.0 0.1806506091184737
0.3557052965369089 0.0 0.31465327540934 0.3296414280537512
0.10830800194143661 0.29234456220367944 0.5993474358548839 0.0
0.06081078771322388 0.0 0.9391892122867761 0.0
0.0 0.007401879210101099 0.570424747440081 0.4221733733498179
0.4146575658584947 0.0 0.4745313002766968 0.11081113386480847
0.0025514204347972967 0.05827605545044398 0.399949921860431 0.5392226022543276
0.4329247240409839 0.3846941419733589 0.1823811339856571 0.0
0.1995846717446838 0.3382707853215293 0.46214454293378693 0.0
0.2235532667349652 0.3928359679969427 0.28785414535530784 0.0957566199127843
0.20564309111764906 0.38977685634154685 0.0 0.40458005254080404
0.44829946520049047 0.12304736469029408 0.0 0.42865317010921544
0.6913357072057515 0.043743735253521134 0.0 0.2649205575407274
0.12979578132034583 0.21355331987587559 0.0 0.6566508988037786
0.38032442726674653 0.12410297446426065 0.39081849274515335 0.1047541055238394
0.3497234349025886 0.4888989815536275 0.0 0.16137758354378387
0.32708945477261525 0.0 0.2840534933282049 0.38885705189917985
0.29327375062336236 0.3492387189817185 0.3574875303949192 0.0
0.07135897556692929 0.4956981287964137 0.0 0.43294289563665705
0.1299833654706276 0.3129058053091455 0.2583717417674682 0.2987390874527586
0.3129602648249758 0.1495349273886189 0.5375048077864053 0.0
0.1857179983540226 0.37262713921498586 0.44165486243099156 0.0
0.16421469142622433 0.47062608563748454 0.36515922293629133 0.0
0.21375994581033766 0.27089133175897223 0.4674220734942397 0.04792664893645043
0.459827655968895 0.1210545227529759 0.4191178212781291 0.0
0.0 0.18507826127960283 0.5325249721486672 0.2823967665717299
0.0 0.22456379419230804 0.3478055170100484 0.42763068879764354
0.3599264696501241 0.5819710936684992 0.05810243668137658 0.0
0.30240208783750444 0.2105303951092349 0.3853087160804979 0.10175880097276277
0.42243067484660907 0.38729154106478053 0.19027778408861037 0.0
0.6028001558702049 0.0 0.3971998441297951 0.0
0.013151507100283939 0.8539363903024023 0.13291210259731387 0.0
0.5533891312502327 0.44661086874976724 0.0 0.0
0.2743893372418425 0.0 0.7256106627581574 0.0
0.47403783219705153 0.5259621678029486 0.0 0.0
0.0 0.35744394208781577 0.24950761560964482 0.39304844230253944
0.23446063418908394 0.13933247765681814 0.43928560583699583 0.18692128231710214
0.15179599992989742 0.4409487329370928 0.0 0.40725526713300975
0.381946635224259 0.43687331780609945 0.0 0.18118004696964163
0.34753545550118353 0.40103432490868984 0.2514302195901266 0.0
0.49503237498733227 0.2689281304553831 0.2360394945572846 0.0
0.24627120316102574 0.7432004228582262 0.001358748851396748 0.009169625129351369
0.12732053546128455 0.4283257306127013 0.05572739919966552 0.3886263347263488
0.40480017650305894 0.390813832415535 0.20438599108140598 0.0
0.0 0.8453490873156568 0.15465091268434325 0.0
0.7956178917526127 0.20438210824738726 0.0 0.0
0.3342419874457662 0.2683033795240394 0.39745463303019446 0.0
0.36123277523072406 0.16577099012888424 0.4729962346403916 0.0
0.0 0.3669643192356423 0.07413273460088644 0.5589029461634712
0.0 0.7303775752656436 0.2696224247343563 0.0
0.0 0.7157519760096274 0.2842480239903727 0.0
0.1950335422444714 0.4473826949204502 0.35758376283507837 0.0
0.2159113328343037 0.25308210800719816 0.4073066093209333 0.12369994983756465
0.0 0.016764635366394602 0.20298486639019256 0.7802504982434129
0.0 0.2962365166839983 0.7037634833160017 0.0
0.0 0.2738868534731027 0.7261131465268973 0.0
0.0 0.21016858405484162 0.15271238002164184 0.6371190359235166
0.28319552055246466 0.31063633834592186 0.20654560003460906 0.19962254106700447
0.2136256019777195 0.23917991211395997 0.0 0.5471944859083204
0.06721992813197833 0.5261087345314103 0.0 0.4066713373366114
0.0 0.9323415879189173 0.0676584120810827 0.0
0.0 0.3596200772483165 0.3123378852665945 0.3280420374850889
0.33099109351495354 0.16075088061899015 0.09692066754467686 0.41133735832137935
0.9531704999726116 0.0 0.04682950002738838 0.0
0.2966315961782763 0.21611650380635095 0.4872519000153727 0.0
0.9754727615887476 0.0 0.02452723841125236 0.0
0.0 0.30524163814953376 0.385426087704746 0.3093322741457203
0.0 0.33224484782141545 0.15093103151571363 0.516824120662871
0.2620815283393897 0.2664908403438017 0.1778313138762747 0.29359631744053394
0.37555462696943925 0.0 0.2220145569563886 0.40243081607417214
0.003825152553450344 0.2144955767645352 0.0 0.7816792706820146
0.23045878141925136 0.2333235570488111 0.09076559419292742 0.4454520673390101
0.25270644158676614 0.43504041694203943 0.06655570680946839 0.24569743466172608
0.387916717001746 0.21447074009004333 0.3976125429082106 0.0
0.0 0.7581420988998184 0.24185790110018154 0.0
0.11030202712364687 0.3442043415432773 0.5454936313330759 0.0
0.5370047721705948 0.35743122167353303 0.10556400615587222 0.0
0.23960339163134073 0.20584235793039124 0.3204749968242757 0.2340792536139922
0.4384845076912573 0.0 0.21669886938626234 0.34481662292248044
0.0 0.34838007320107256 0.5923841520706169 0.05923577472831062
0.34453709841222807 0.28308531334173226 0.3723775882460397 0.0
0.471572722863581 0.0 0.30560006343906626 0.22282721369735267
0.5553537408411288 0.4446462591588712 0.0 0.0
0.24390965516542967 0.5523017223104031 0.0 0.20378862252416724
0.0 0.8759469422538909 0.07649872201720663 0.04755433572890246
0.26496730654514805 0.4472861468787209 0.28774654657613097 0.0
0.17982795481143954 0.0 0.8201720451885605 0.0
0.4060985496093367 0.058068084496191885 0.289033868552901 0.24679949734157047
0.0 0.6639974397300479 0.3360025602699521 0.0
0.2899031020789576 0.0 0.7100968979210425 0.0
0.2935467948288741 0.0 0.7064532051711259 0.0
0.2871792535655069 0.3427229223846021 0.37009782404989106 0.0
0.4176616427334144 0.22987183399384345 0.33145713406817146 0.021009389204570718
0.6661418620020724 0.33385813799792763 0.0 0.0
0.28320878070703676 0.29529998771940036 0.26852090728342676 0.15297032429013616
0.845993524069966 0.1273926091164226 0.0 0.02661386681361158
0.054435396506164524 0.4354657566385031 0.3925766753543993 0.11752217150093303
0.4905908125180932 0.5094091874819068 0.0 0.0
0.021737394344477544 0.37058829715065233 0.34601124286981955 0.2616630656350506
0.38300746114746154 0.1254176467172977 0.01619922368777978 0.47537566844746104
0.09184219701001126 0.485926012265846 0.4222317907241427 0.0
0.572327872435298 0.056492040791767215 0.19133041173647006 0.17984967503646468
0.24548454544745904 0.20855168373950228 0.5459637708130388 0.0
0.05207043649086807 0.2842089487594157 0.3943455862730277 0.2693750284766884
0.2089040584689289 0.17140612085747367 0.1641951025707812 0.4554947181028163
0.6179265027194556 0.3820734972805444 0.0 0.0
0.32789053992425093 0.19635310987776206 0.3235486299306104 0.15220772026737658
0.31294410457346183 0.15933761698677884 0.5277182784397595 0.0
0.012010662927889382 0.37540843529213996 0.04456259119565339 0.5680183105843173
0.3449562734851677 0.40764763969287676 0.0 0.24739608682195538
0.25275163751012153 0.4368448548709145 0.31040350761896385 0.0
0.20523877964449927 0.21324058330493056 0.32379399002024606 0.25772664703032416
0.42911612966700285 0.1748140086851776 0.39606986164781965 0.0
0.36119129545895545 0.39192688470297377 0.2468818198380707 0.0
0.18342610839678575 0.0 0.8165738916032143 0.0
0.6161915434967883 0.38380845650321177 0.0 0.0
0.0 0.4292265231967634 0.5101045537389424 0.0606689230642942
0.0 0.5632698911223414 0.43673010887765856 0.0
0.1588464446613006 0.42607388854397843 0.0 0.41507966679472097
0.0 0.1785634583703203 0.8214365416296797 0.0
0.0 0.9122645483419074 0.0877354516580926 0.0
0.05730918998812949 0.0 0.9426908100118705 0.0
0.2850415663967739 0.31358216729321625 0.10055450573499246 0.3008217605750173
0.555122244869116 0.3532230491420899 0.0 0.09165470598879417
0.18746702780806748 0.4967594115716197 0.3157735606203129 0.0
0.11226838848369348 0.5450499531263131 0.34268165838999337 0.0
0.16292565078441326 0.39067247936700056 0.3866800602844395 0.059721809564146515
0.20808094951234074 0.19162356707318196 0.357983713503167 0.24231176991131023
0.007757220572375152 0.49450117394080423 0.19179658641095862 0.30594501907586197
0.3753311489447295 0.0 0.5963293085575967 0.02833954249767395
0.1478852106563246 0.8521147893436755 0.0 0.0
0.7617214560301259 0.17698338100520886 0.0 0.06129516296466509
0.06320303635287554 0.5521612816229997 0.17553696569081664 0.20909871633330807
0.2859471669955262 0.15040644077902596 0.14572603946943308 0.41792035275601475
0.10318437003351963 0.38909193942457154 0.2429090863381696 0.26481460420373926
0.005646354075024588 0.6362079628343024 0.3581456830906731 0.0
0.028131623827948926 0.4273882479177316 0.5444801282543195 0.0
0.22533431415329255 0.7527900460131957 0.021875639833511856 0.0
0.47080657006894344 0.011834642552141198 0.38721800942890017 0.13014077795001516
0.11729390447657731 0.2596997661770541 0.3343786096370678 0.2886277197093009
0.14450144529092332 0.09151543048009228 0.7639831242289845 0.0
0.0 0.31983572900757845 0.39922705306397105 0.2809372179284505
0.14158879728473328 0.0 0.8584112027152668 0.0
0.28799281017235145 0.0 0.7120071898276485 0.0
0.20944922395610172 0.7905507760438982 0.0 0.0
0.3751652280208232 0.18788942951961343 0.2912009074976517 0.1457444349619118
0.0 0.3113593120343968 0.24708423259269832 0.44155645537290483
0.5250350745156293 0.4749649254843708 0.0 0.0
0.29758711854661357 0.7024128814533863 0.0 0.0
0.2843171851972307 0.2542022951287036 0.33607826720024137 0.12540225247382433
0.39084327127386176 0.2729282284907796 0.33622850023535866 0.0
0.0 0.17607494808097998 0.3941703600334564 0.42975469188556364
0.29685771076689227 0.19294415946650728 0.3025128755098045 0.2076852542567959
0.24167727445761597 0.3613907349787957 0.1823121909309451 0.2146197996326432
0.4159251003103271 0.47675427774202267 0.0826565178905685 0.024664104057081852
0.5563260372681177 0.4436739627318823 0.0 0.0
0.1858933750784218 0.24118549069330766 0.22637964158666943 0.34654149264160106
0.2114390193826105 0.233480103041043 0.2371928664261529 0.31788801115019355
0.0 0.03168944870497059 0.45057685753545196 0.5177336937595775
0.3098602753810453 0.17017328905835158 0.3328413155769832 0.1871251199836199
0.16449233716623313 0.3410958084940094 0.14097083993871484 0.35344101440104275
0.2828032428112422 0.3804851670591216 0.3367115901296362 0.0
0.7139235924031134 0.0549467516204777 0.23112965597640886 0.0
0.22449537942713474 0.0 0.7755046205728653 0.0
0.08018764126491411 0.3510190559551589 0.5687933027799269 0.0
0.08785494724835576 0.15328233047433465 0.4246450913353339 0.33421763094197576
0.4980527161289967 0.42347857278840917 0.0 0.07846871108259407
0.21863015443188027 0.23835219888556552 0.0 0.5430176466825541
0.45324744680515233 0.019689335624450795 0.17240953540560044 0.3546536821647965
0.0 0.6534403823898545 0.34655961761014553 0.0
0.0 0.7816968623844808 0.21830313761551923 0.0
0.0 0.5182227195408385 0.19736274304106058 0.2844145374181008
0.2926507744942833 0.1791831179457039 0.3503242705118713 0.1778418370481414
0.7635243358475408 0.0 0.23647566415245921 0.0
