NPV PV Soil Shade
0.1697428517758653 0.3688045016441033 0.46145264658003154 0.0
0.344257049357801 0.2760074560360116 0.0 0.3797354946061874
0.5051013007759858 0.1122109680525164 0.3826877311714979 0.0
0.0 0.49248560699214017 0.26603195445106154 0.24148243855679824
0.6047732492947139 0.39522675070528623 0.0 0.0
0.0 0.31125183780491256 0.6887481621950874 0.0
0.35905944354156805 0.32613456743896624 0.3148059890194657 0.0
0.2451344213278372 0.22285807901799523 0.09067750624355816 0.4413299934106094
0.11149417098203111 0.3944975896728619 0.32951055070611235 0.16449768863899464
0.0 0.5919847176103936 0.4080152823896064 0.0
0.0 0.6699726655717809 0.3300273344282191 0.0
0.25672720054802073 0.26181598521917787 0.0 0.4814568142328014
0.34471476704355386 0.0 0.6552852329564461 0.0
0.17926596997010755 0.1937631575094477 0.258686035707141 0.3682848368133038
0.2551622371686961 0.25354659279441205 0.4912911700368918 0.0
0.9633120586410358 0.0 0.0366879413589643 0.0
0.37997344705236347 0.15363760281213118 0.4663889501355053 0.0
0.6832886158607696 0.0 0.3167113841392304 0.0
0.3570756117255685 0.0 0.6429243882744315 0.0
0.5891447346274178 0.2979067793595635 0.11294848601301859 0.0
0.2787645273497309 0.35633313316957305 0.36490233948069606 0.0
0.05875461079177265 0.5747679896217319 0.3664773995864953 0.0
0.5735033575327887 0.22857260145967123 0.19792404100754002 0.0
0.2921718516340249 0.30445178385338106 0.0 0.4033763645125941
0.0730495481047828 0.9269504518952172 0.0 0.0
0.3762602014857354 0.39933241939021746 0.001048109741130939 0.2233592693829162
0.0 0.9211013933365193 0.03976414028287971 0.03913446638060096
0.5577406115962192 0.0 0.4422593884037808 0.0
0.0 0.7189060624849296 0.007704614518086881 0.27338932299698354
0.13118752437940995 0.41864560976982645 0.0 0.4501668658507636
0.5022908713009635 0.4977091286990365 0.0 0.0
0.6176522645904531 0.382347735409547 0.0 0.0
0.26283499555283113 0.18041643871429586 0.5567485657328731 0.0
0.3663568278768133 0.1864352501402898 0.06978143352831276 0.3774264884545842
0.17651267719302025 0.4197675852299475 0.0 0.40371973757703233
0.3375984854156767 0.5050163476367004 0.15738516694762295 0.0
0.13056538972402332 0.0 0.14394278369205551 0.7254918265839212
0.15961021291651636 0.5531358252726258 0.0 0.2872539618108577
0.3310205551738174 0.15012494453550496 0.29723105512707343 0.22162344516360422
0.06985336147585403 0.506863142473728 0.38393108684313443 0.039352409207283605
0.5445615404301507 0.14993089642689125 0.0 0.30550756314295807
0.11105262276374071 0.0 0.8889473772362593 0.0
0.0 0.4317449572492422 0.494447372368677 0.07380767038208084
0.7494252166578635 0.0 0.2505747833421365 0.0
0.387174322687994 0.314036521287613 0.12190775158466678 0.17688140443972622
0.2552599071628565 0.0 0.274249064005362 0.47049102883178145
0.16569413800963798 0.834305861990362 0.0 0.0
0.1615314430855656 0.6024779369506916 0.23599061996374285 0.0
0.41321915610850335 0.0 0.35714643988493733 0.22963440400655932
0.07467101054782409 0.16758489564268012 0.3511887022396284 0.4065553915698674
0.0 0.361506216110316 0.335961591867973 0.30253219202171094
0.42271351728986234 0.40027617239174945 0.17701031031838818 0.0
0.17223244849803757 0.45758375068266854 0.0 0.37018380081929386
0.3055733758842517 0.35388332065817973 0.34054330345756856 0.0
0.20760968297392926 0.360970277301431 0.43142003972463994 0.0
0.07918530427397087 0.8237603800544545 0.0 0.0970543156715745
0.504019314343428 0.0 0.08599187208988253 0.40998881356668954
0.6512658753538144 0.3487341246461855 0.0 0.0
0.5020682785263526 0.47390110116317335 0.02403062031047407 0.0
0.21494842346943083 0.12636938257481145 0.6586821939557578 0.0
0.10331895459699096 0.0 0.8966810454030091 0.0
0.0596737436231464 0.16894200637514983 0.20533324662512253 0.5660510033765812
0.1973680167691292 0.36819564052839393 0.0 0.43443634270247683
0.0 0.5381458533865778 0.46185414661342217 0.0
0.17421137281670718 0.3476570788695395 0.21094938089675444 0.2671821674169988
0.11483363861675441 0.4715664680163259 0.0 0.4135998933669198
0.0 0.13135286227289336 0.8686471377271067 0.0
0.6308997228658605 0.08058617345254683 0.14302582392201466 0.14548827975957807
0.32843773528995013 0.24465235458241358 0.18452425034288955 0.24238565978474685
0.2871509256357229 0.2988325705288126 0.41401650383546446 0.0
0.2682306790327439 0.17209108675382515 0.29951558277221363 0.26016265144121736
0.29480592583492504 0.13775728611113255 0.5674367880539426 0.0
0.19626885105362943 0.41975083342147634 0.38398031552489426 0.0
0.29314363407707716 0.20487190765611224 0.2359647907900958 0.26601966747671485
0.34671902571517454 0.0 0.31384787790849944 0.339433096376326
0.45364302519311545 0.3045500281841364 0.24180694662274804 0.0
0.2090004064207224 0.04441400548705837 0.7465855880922192 0.0
0.1808184602740944 0.3498944617662057 0.026543213290280258 0.44274386466941973
0.36715203498977295 0.0 0.3520993899269254 0.2807485750833017
0.601344323538433 0.39865567646156697 0.0 0.0
0.3212648477063912 0.028324210946924114 0.3322266847126976 0.3181842566339871
0.0 0.46969490089721494 0.5303050991027851 0.0
0.5705605554709895 0.38683255028992153 0.04260689423908892 0.0
0.0 0.8706030521016361 0.1293969478983638 0.0
0.48346133201553415 0.2583163565979493 0.2582223113865166 0.0
0.4841159304888749 0.5158840695111251 0.0 0.0
0.41287632165565225 0.01806129318881165 0.5690623851555361 0.0
0.21896074297385412 0.6010520473408698 0.17998720968527604 0.0
0.9311150661194619 0.0 0.06888493388053811 0.0
0.11690541045719684 0.17793135041611052 0.4711934380662593 0.23396980106043339
0.2621406197568534 0.08698440677211478 0.48351989308751187 0.16735508038352004
0.032142141674624876 0.0 0.834475633462045 0.13338222486333023
0.3397606357002511 0.20834213126249718 0.15120283286133507 0.3006944001759166
0.3474734922991392 0.3322435374150243 0.29461763301039784 0.025665337275438658
0.1940048578967794 0.0 0.4175638389848673 0.38843130311835317
0.3397923894269504 0.4734419272775744 0.0 0.1867656832954752
0.5160726297638375 0.0 0.03877629746252198 0.4451510727736406
0.2358916687193489 0.26126159058930876 0.2516882734902716 0.2511584672010708
0.19301170534756998 0.5447677402724819 0.0 0.26222055437994807
0.0 0.7038440193816646 0.29615598061833537 0.0
0.16608028671216005 0.48094132400041933 0.3529783892874205 0.0
0.4977423877368437 0.4872669316123244 0.0 0.014990680650831912
0.04288247592478738 0.0011010410654199974 0.9560164830097926 0.0
0.36283096867798315 0.0 0.5083711485368587 0.12879788278515814
0.21526866264338365 0.13965570272012512 0.3076629460848158 0.3374126885516753
0.2558313259583608 0.7441686740416392 0.0 0.0
0.32987027734058616 0.042356958210245425 0.4527836487033226 0.17498911574584572
0.0 0.8583034784121404 0.14169652158785964 0.0
0.0 0.20451139930000284 0.39736018413412044 0.3981284165658766
0.6051149669559475 0.14723020502737458 0.0 0.24765482801667796
0.23390523571302926 0.08516721283901983 0.3260712159311059 0.3548563355168449
0.0 0.7779699396082665 0.2220300603917334 0.0
0.0 0.36349080292625263 0.3611715674413313 0.27533762963241615
0.0 0.5094438405481386 0.49055615945186143 0.0
0.33031540220614863 0.6696845977938514 0.0 0.0
0.5419993502929688 0.0 0.3208966995285579 0.13710395017847332
0.07227835833733437 0.4156156387333636 0.5121060029293021 0.0
0.107344830754949 0.21890422180934493 0.673750947435706 0.0
0.0 0.4013462332478599 0.2485621359701682 0.3500916307819718
0.7552277936093573 0.13005564328507244 0.07929323629860764 0.03542332680696256
0.5002281488796775 0.0 0.4997718511203226 0.0
0.5836367634656806 0.024980233385373717 0.3913830031489457 0.0
0.31937261917559606 0.11641270875042908 0.0 0.5642146720739749
0.5859434816509554 0.0025682823734152573 0.4114882359756292 0.0
0.5220246846508229 0.3439216922168184 0.0 0.13405362313235872
0.30381147721822405 0.35734744938686047 0.3388410733949155 0.0
0.5276024319100413 0.0 0.18070858517630603 0.2916889829136527
0.35724970850010623 0.31937181611784776 0.16222019513163383 0.16115828025041223
0.09687923339908211 0.4092903803532583 0.4785012833602887 0.015329102887370877
0.5862638157334092 0.0 0.41373618426659065 0.0
0.5210742233980385 0.22958774572144047 0.2493380308805211 0.0
0.2530565421098297 0.06701271967456034 0.2981965703560631 0.3817341678595468
0.5875604831229313 0.0 0.41243951687706865 0.0
0.068592797556091 0.0 0.931407202443909 0.0
0.43600081810636715 0.03476554963171363 0.3031588035646768 0.22607482869724232
0.7167595281935475 0.25212283333256746 0.0 0.031117638473885094
0.45071235747783606 0.0 0.549287642522164 0.0
0.5047672793795939 0.0 0.49523272062040613 0.0
0.5126556201807057 0.4547367340981039 0.032607645721190424 0.0
0.03899957201716761 0.5162407873424654 0.44475964064036705 0.0
0.1413255648569741 0.4002830590660928 0.053278796996794525 0.40511257908013865
0.33767297130280377 0.4695670447631339 0.0 0.1927599839340623
0.00010035386848074363 0.38416589724590267 0.15007253113889601 0.46566121774672053
0.011060931278201147 0.23880466690119612 0.0 0.7501344018206028
0.19740262141147358 0.305174445185165 0.4974229334033614 0.0
0.11562417319088926 0.0 0.4452920417728688 0.43908378503624196
0.4419903219079686 0.3263831617129861 0.23162651637904536 0.0
0.5811394819808922 0.40265477102511144 0.01620574699399629 0.0
0.617917678993604 0.02890089700348724 0.35318142400290886 0.0
0.0 0.6132219536749492 0.38677804632505064 0.0
0.3336513579052308 0.1460421316519671 0.3594671031035095 0.1608394073392926
0.9442774265009253 0.05572257349907473 0.0 0.0
0.7472217503060212 0.0 0.2527782496939788 0.0
0.229972153694233 0.48063667619972444 0.21874563926323592 0.07064553084280664
0.2643907317800986 0.032431256141196574 0.433532068989016 0.26964594308968887
0.5364615710972449 0.0 0.46353842890275504 0.0
0.29821901687285085 0.0 0.701780983127149 0.0
0.9501529235983858 0.0 0.049847076401614204 0.0
0.6946889327395857 0.0 0.3053110672604144 0.0
0.7314214803379157 0.0 0.2685785196620843 0.0
0.19874188854246236 0.29999289573509097 0.4392591912018055 0.06200602452064109
0.00025518274330314805 0.9997448172566968 0.0 0.0
0.4674652533315748 0.2794484035869217 0.25308634308150346 0.0
0.4160430702531325 0.33368559268638076 0.25027133706048676 0.0
0.473393695617361 0.164622240133014 0.3619840642496249 0.0
0.0 0.4868042592967692 0.0955359072666425 0.4176598334365884
0.0 0.6644750600126438 0.33552493998735616 0.0
0.6779519678768389 0.0 0.3220480321231612 0.0
0.6275604376004889 0.10045436816789263 0.1728984601501982 0.0990867340814203
0.0 0.49913905233163025 0.2612827378132082 0.23957820985516146
0.5018654778035583 0.0 0.4981345221964418 0.0
0.0012665846690126323 0.5149197045685229 0.0 0.48381371076246454
0.1933026865464419 0.0 0.28086952285555605 0.5258277905980021
0.27890945749019874 0.28887871557066164 0.3189878793378135 0.113223947601326
0.0 0.332072108817791 0.35678460243593374 0.3111432887462753
0.020007000275605237 0.5658635428444585 0.4141294568799362 0.0
0.0 0.10611126686138365 0.8938887331386164 0.0
0.2360879863671838 0.15112544462559313 0.6127865690072231 0.0
0.12964853741755508 0.2017419582364377 0.6686095043460072 0.0
0.4697338690643329 0.5302661309356671 0.0 0.0
0.5486307422890021 0.0 0.4513692577109979 0.0
0.01184221818639643 0.616003247617333 0.0 0.3721545341962705
0.5842637566541766 0.32470205692076287 0.0 0.0910341864250604
0.7095564455715316 0.16595613359195696 0.12448742083651135 0.0
0.2521949904034204 0.2874779912958791 0.199570118940071 0.2607568993606296
0.1296661326194948 0.216356231556996 0.0 0.6539776358235092
0.8216007724351404 0.0 0.11601612265576727 0.06238310490909237
0.17244874072789046 0.2014160418772055 0.6261352173949041 0.0
0.7307178797338735 0.0 0.2692821202661266 0.0
0.0 0.08482385156253736 0.9151761484374626 0.0
0.05933731389842426 0.3072203973318204 0.31200920326491094 0.32143308550484445
0.5783234832653166 0.11334638816374851 0.2863550449281319 0.021975083642802963
0.17344794679943937 0.40419791382969505 0.4223541393708657 0.0
0.284992777336506 0.10873644861942894 0.1928545138698163 0.4134162601742488
0.32014832288034417 0.6798516771196559 0.0 0.0
0.26574555361859376 0.2067148129137019 0.5275396334677044 0.0
0.5543024483639716 0.11827807934431621 0.31612086887399987 0.01129860341771238
0.000737154547354276 0.41174891401142016 0.36719791639818644 0.22031601504303913
0.373707781989415 0.2903226662340799 0.33596955177650517 0.0
0.9435543181099937 0.056445681890006344 0.0 0.0
0.49384374339527026 0.022593584537524428 0.4835626720672052 0.0
0.3107153522222301 0.42898871302544583 0.09523151456024383 0.16506442019208015
0.48909516626041727 0.05792995226226987 0.45297488147731285 0.0
0.0717694818334054 0.15652443237009564 0.0 0.771706085796499
0.6871205980748174 0.06990427151245894 0.16895882369575158 0.07401630671697206
0.0 0.19633622312808482 0.2603675012936456 0.5432962755782695
0.2639235606550033 0.21016608649652246 0.42697162341142136 0.09893872943705284
0.21894543423803348 0.26816804087114143 0.43157182011842493 0.0813147047724003
0.46505390482112485 0.0 0.5349460951788751 0.0
0.11242360820418332 0.8875763917958167 0.0 0.0
0.0 0.4954058233756796 0.5045941766243204 0.0
0.020444186950146583 0.0 0.9795558130498534 0.0
0.0 0.48637967487130945 0.036653691438208125 0.4769666336904825
0.0 0.2697919015841435 0.7302080984158564 0.0
0.0 0.6878484964895631 0.03575514462137529 0.27639635888906144
0.9880510303311988 0.0 0.011948969668801223 0.0
0.5848591652616753 0.2396688398098179 0.17547199492850696 0.0
0.28135465718637004 0.71864534281363 0.0 0.0
0.9786977580120384 0.021302241987961622 0.0 0.0
0.48993206320868476 0.21627445782205468 0.0 0.29379347896926067
0.4799894793240728 0.05305722519818566 0.46695329547774145 0.0
0.0 0.7236863248421901 0.2763136751578099 0.0
0.38839851408272563 0.39705165770267953 0.0 0.21454982821459487
0.07333404619346874 0.6299172051292442 0.29674874867728696 0.0
0.43992112702457997 0.0581816501931118 0.5018972227823082 0.0
0.04069171805087069 0.3368975031600048 0.23383173001581467 0.38857904877330984
0.40704009273231506 0.1015372071353469 0.49142270013233796 0.0
0.40148658151107297 0.14955426521632179 0.4489591532726052 0.0
0.683736872364619 0.31626312763538106 0.0 0.0
0.5000967263895966 0.0 0.03996824898642712 0.45993502462397623
0.2272145130221644 0.3543234968950982 0.050253551289557545 0.3682084387931798
0.5733553344283379 0.11389693639437434 0.3127477291772877 0.0
0.0 0.20120076849783067 0.7987992315021694 0.0
0.28428620775945357 0.17872542385512064 0.199784374664135 0.3372039937212908
0.6782314071574669 0.0 0.3217685928425331 0.0
0.5545716096173529 0.03321740147416138 0.4122109889084857 0.0
0.24529074533559733 0.0 0.5572249002340326 0.19748435443037007
0.7806412668066669 0.1251010216055097 0.09425771158782335 0.0
0.2476101298766106 0.24768876089341688 0.3015679724290306 0.20313313680094192
0.6862565951555234 0.0 0.033052605893004246 0.2806907989514723
0.40109186517984297 0.4998535282726278 0.0 0.09905460654752915
0.7469624767043377 0.08955849450616052 0.16347902878950174 0.0
0.33984679913616284 0.12459589755498444 0.22727281527581106 0.30828448803304165
0.54923822393382 0.0 0.45076177606617995 0.0
0.45707654536800973 0.28654944289983364 0.2563740117321565 0.0
0.05296097369033428 0.46340526668259785 0.025384231143564227 0.45824952848350364
0.2569579476877435 0.4325234214855218 0.31051863082673475 0.0
0.01888360866632856 0.594166143848893 0.38695024748477846 0.0
0.29674973275331684 0.0 0.01970843849663135 0.6835418287500518
0.7367626497551912 0.2632373502448087 0.0 0.0
0.24244640266991266 0.2783037143088767 0.23517124331701109 0.24407863970419966
0.3487564827156899 0.2674173475845196 0.3838261696997906 0.0
0.3977652392521081 0.0 0.602234760747892 0.0
0.1549781056064543 0.0 0.8450218943935457 0.0
0.394713516674122 0.0 0.605286483325878 0.0
0.12793529729242553 0.31198654951916366 0.4281401575005118 0.13193799568789905
0.0 0.31687417517841016 0.6831258248215898 0.0
0.638542240680678 0.254369090032001 0.10708866928732104 0.0
0.6665507198182281 0.30109018617485517 0.0 0.03235909400691675
0.2803938696315731 0.0 0.4846270044367807 0.2349791259316462
0.0 0.3304569978613958 0.6695430021386042 0.0
0.5865318021422903 0.3852797097699867 0.0 0.028188488087723052
0.021267454172533527 0.0 0.9787325458274665 0.0
0.09280574998858684 0.4890489243920033 0.05240360785219828 0.3657417177672115
0.24360057655330414 0.0 0.5739616248952578 0.182437798551438
0.18844327065865019 0.3478148484456599 0.46374188089568996 0.0
0.5761184556522942 0.4238815443477058 0.0 0.0
0.42687897818548404 0.14284075306307023 0.0 0.4302802687514457
0.44200978930222273 0.0 0.33805684678582165 0.2199333639119556
0.06610995869665685 0.35580212575165643 0.3622227822192537 0.2158651333324331
0.13239231132977336 0.36338140718539086 0.34979503998054684 0.15443124150428905
0.28454680233371665 0.061228161117195486 0.0 0.6542250365490878
