NPV PV Soil Shade
0.39116224888077444 0.5883708570846914 0.02046689403453431 0.0
0.5205557280756619 0.30055718917933544 0.17888708274500273 0.0
0.5479833080204793 0.23590266149323885 0.08453180342535063 0.13158222706093117
0.9696975383118115 0.030302461688188488 0.0 0.0
0.039861407201007754 0.07017943886622093 0.7705311615112789 0.11942799242149246
0.21788217978513225 0.16981197588209795 0.22354624398661974 0.38875960034615004
0.06333418129482754 0.286705226031667 0.3276298436819175 0.3223307489915878
0.0 0.5047076358853384 0.4952923641146615 0.0
0.0 0.0973091123886216 0.5976462605955843 0.3050446270157941
0.0 0.1155908773373833 0.5721064372898009 0.3123026853728157
0.965457179850718 0.0 0.034542820149281964 0.0
0.0 0.29749751720593687 0.7025024827940631 0.0
0.0 0.26898674918241083 0.29859159624560605 0.4324216545719831
0.24417927310854742 0.14142286462631015 0.45081352946302616 0.16358433280211618
0.03010297479374163 0.0 0.10897309349655951 0.8609239317096988
0.21099018196018718 0.0 0.40505189813571013 0.3839579199041028
0.4807649600440296 0.4614537578271474 0.05778128212882303 0.0
0.006892192383896147 0.278084896366868 0.34269282117817895 0.3723300900710569
0.503970892523904 0.12839911089310055 0.36762999658299544 0.0
0.28260146675842296 0.262749733389053 0.11737111316990269 0.3372776866826212
0.8247139666198763 0.17528603338012377 0.0 0.0
0.48860555743756073 0.4623840755765026 0.049010366985936735 0.0
0.0 0.4161873225867221 0.21351143662033775 0.3703012407929402
0.2930306343358682 0.36832554744285084 0.31460199336729633 0.024041824853984737
0.44175167575826746 0.3050046299775675 0.154729002296968 0.09851469196719694
0.14961502038525784 0.0 0.4549968667335103 0.39538811288123177
0.0 0.5991651427803621 0.40083485721963774 0.0
0.0 0.7011462923769793 0.05118510499705631 0.24766860262596438
0.5426284626896019 0.11246374613014175 0.3449077911802564 0.0
0.09466179691723574 0.3453378550936994 0.37014857205809465 0.18985177593097008
0.0 0.5008077832013671 0.08068709173914022 0.4185051250594928
0.6134785728211004 0.0 0.3865214271788995 0.0
0.0 0.3570200220069177 0.08570048251045324 0.5572794954826291
0.5009009803342687 0.0 0.4160446435404516 0.08305437612527981
0.36058544208133414 0.38337025456422424 0.2560443033544416 0.0
0.2612408056376392 0.26010741321974923 0.1024289245834783 0.37622285655913335
0.038212095391656827 0.6521359430801622 0.30965196152818103 0.0
0.24897173121141533 0.5484216196353167 0.02653542205921026 0.1760712270940578
0.23398887538561472 0.02857472667399343 0.0 0.7374363979403918
0.23849857481848574 0.3879457186412914 0.08316058989332764 0.29039511664689505
0.36900852043153254 0.3538597824000952 0.2172645214712203 0.05986717569715205
0.6347221780857112 0.36527782191428887 0.0 0.0
0.34252505264696775 0.6574749473530322 0.0 0.0
0.507884689196221 0.025275396532588694 0.46683991427119026 0.0
0.28624790132064193 0.3056765281018758 0.2569969994283686 0.15107857114911358
0.17184236505881248 0.3768052979441915 0.451352336996996 0.0
0.48115990546083626 0.0 0.5188400945391637 0.0
0.1254376694407141 0.46376428904347394 0.0 0.41079804151581195
0.8654377266896979 0.13456227331030213 0.0 0.0
0.28936495708637117 0.25699687860439635 0.0 0.4536381643092325
0.17884945905502006 0.5749406751919015 0.0 0.24620986575307846
0.19169510527048705 0.8083048947295128 0.0 0.0
0.024104424816470002 0.37187685569074513 0.6040187194927847 0.0
0.0 0.37836162496479037 0.6216383750352095 0.0
0.0 0.6153516040094521 0.3846483959905479 0.0
0.0 0.6550131946727267 0.3449868053272733 0.0
0.23872779292930665 0.0 0.2890174325334655 0.4722547745372278
0.19106762985111422 0.07216913293303769 0.08180536561751962 0.6549578715983284
0.4325657771797831 0.5674342228202169 0.0 0.0
0.46495097940706426 0.5350490205929358 0.0 0.0
0.12851057224361673 0.5888284909818732 0.0 0.2826609367745102
0.1091086489653145 0.8908913510346855 0.0 0.0
0.2986622682796299 0.0 0.4504690206063457 0.2508687111140244
0.28471122322757697 0.048257796111150345 0.25891491574936265 0.40811606491190994
0.9183717423306982 0.0 0.08162825766930186 0.0
0.15967355596871233 0.09539704649418143 0.42756996419530335 0.31735943334180283
0.3535440758142669 0.5145924478336732 0.13186347635205992 0.0
0.10941754989418442 0.34938760486404263 0.3675724441321183 0.17362240110965468
0.3367727153688639 0.25789015315143593 0.21586002776528734 0.189477103714413
0.18996831020874738 0.6199838546917956 0.1552404463623843 0.03480738873707266
0.3217159677148093 0.2525074831166392 0.22257038327779533 0.20320616589075624
0.0 0.10743684102129636 0.37693777929830236 0.5156253796804012
0.30265038084309975 0.2645102742280807 0.43283934492881954 0.0
0.0 0.39033910016672174 0.6096608998332783 0.0
0.0 0.11251059913915631 0.06869032388253311 0.8187990769783106
0.48848370806451574 0.0 0.5115162919354843 0.0
0.03647174635782642 0.26002385306171966 0.0 0.7035044005804538
0.0 0.30634243447260656 0.4005337257019815 0.2931238398254119
0.3452418484996117 0.41538707957222887 0.23937107192815946 0.0
0.479525941651285 0.025840187406136448 0.02677861844454132 0.46785525249803717
0.33597534923241995 0.040560533739830734 0.6234641170277493 0.0
0.3306680226645649 0.2553645854561136 0.4139673918793214 0.0
0.4022636235573721 0.12323934143667288 0.39681815570401785 0.07767887930193709
0.0 0.5028840544967755 0.221857221160158 0.2752587243430665
0.39426665340327616 0.3039286739446093 0.2624121448560864 0.03939252779602814
0.7149743315898455 0.24236880378789652 0.042656864622258005 0.0
0.7366552876261374 0.0 0.2633447123738626 0.0
0.1602601516777177 0.06468506904695415 0.35605628589756533 0.4189984933777629
0.16788553769565823 0.3648684924259126 0.39281838803687763 0.07442758184155152
0.4966078461772364 0.35151243822961814 0.0744761105349189 0.07740360505822655
0.19180875171323272 0.2723131072520378 0.18557785479718625 0.35030028623754333
0.1967054825661582 0.4020616764872034 0.23422714059867583 0.16700570034796255
0.5599889416862618 0.2919032203721362 0.027116807697232653 0.12099103024436936
0.5979489667569419 0.4020510332430582 0.0 0.0
0.340640837091356 0.2333410803308997 0.42601808257774426 0.0
0.30015282307101804 0.041479880848236964 0.658367296080745 0.0
0.16720037830810322 0.4939549011861978 0.0 0.3388447205056991
0.10795868075341765 0.3234258067735675 0.3378015080079902 0.23081400446502456
0.3709085309975254 0.24138488275498995 0.3877065862474848 0.0
0.2323519606257165 0.27094322968630463 0.12061877847231472 0.37608603121566414
0.5364731828322936 0.46111993635080845 0.002406880816897957 0.0
0.3196503896940757 0.06246361656680629 0.617885993739118 0.0
0.3261942472249624 0.37187227544815554 0.30193347732688225 0.0
0.020787030621970154 0.6148702700525611 0.34773166433137803 0.01661103499409071
0.3726277807667501 0.10373861937341883 0.22970100176970643 0.2939325980901246
0.0 0.26074057864221006 0.4270174829372347 0.3122419384205552
0.29463825308303104 0.2319211654783135 0.2733774578507186 0.20006312358793688
0.0 0.7888400260684276 0.21115997393157243 0.0
0.1574385865324055 0.15740755021578803 0.17885235508934805 0.5063015081624584
0.29775694927863877 0.3404205584513428 0.0 0.36182249227001856
0.3307719588677946 0.1392877028134826 0.0 0.5299403383187228
0.2735708675540339 0.31506634844842435 0.41136278399754184 0.0
0.3117974121896152 0.29730712357196204 0.39089546423842275 0.0
0.328366430572394 0.2619947933456492 0.15853732118610211 0.2511014548958547
0.09078505178218164 0.5756592236968212 0.061068457987918996 0.27248726653307814
0.4651741358153778 0.06445119331843868 0.0 0.47037467086618356
0.3637129803066851 0.050380799010948656 0.1652552082671215 0.42065101241524494
0.4415448614055446 0.4912727855514313 0.06328662806882714 0.0038957249741969897
0.7864940316180749 0.0 0.21350596838192512 0.0
0.3986787893803693 0.4120746351975862 0.1892465754220444 0.0
0.0 0.5026436829207833 0.4973563170792167 0.0
0.28238506257088625 0.44928501391778486 0.1766520439224123 0.09167787958891671
0.12782413404510348 0.41048629124307545 0.4616895747118209 0.0
0.4894392753442271 0.41239972760908084 0.0 0.0981609970466921
0.0 0.24810809229577807 0.5441710475923252 0.20772086011189694
0.40611158500831646 0.3421242139135522 0.0 0.25176420107813136
0.33090126396022906 0.2793781238845633 0.0 0.3897206121552076
0.35669584400153853 0.2700030249347607 0.0 0.3733011310637006
0.17653452571165004 0.0 0.7911250532575671 0.032340421030782815
0.5033219275454168 0.4966780724545832 0.0 0.0
0.39610320140364214 0.11877969853190341 0.0 0.4851171000644545
0.6642066411712766 0.0 0.3357933588287234 0.0
0.3773956669984914 0.1329103404170436 0.489693992584465 0.0
0.04364357974226866 0.5619533725055101 0.1380403541692108 0.2563626935830104
0.17521189429675166 0.4961576656752097 0.26371898808374405 0.06491145194429447
0.3682641894415892 0.0 0.3293164927902426 0.30241931776816816
0.1520647891502936 0.13472542606673066 0.28960236139120765 0.42360742339176805
0.574726384417123 0.4252736155828771 0.0 0.0
0.25949900768375145 0.271298491739263 0.18006124306861407 0.28914125750837155
0.4713103935976371 0.1843508144270948 0.34433879197526807 0.0
0.09753374545997487 0.37726460563762926 0.2628392437326533 0.2623624051697424
0.0 0.004866957763684203 0.9951330422363158 0.0
0.0 0.4877574534196584 0.11566837060740913 0.39657417597293243
0.3370347803695938 0.36794766989641836 0.1362725081210166 0.15874504161297134
0.2983805534731696 0.2483578146537801 0.3063698274558584 0.1468918044171919
0.0 0.26184239320522745 0.7381576067947725 0.0
0.0 0.37981461394830396 0.08991965546365847 0.5302657305880376
0.0 0.4002155921819282 0.3630894457151293 0.23669496210294252
0.0 0.38564453859067277 0.20268139190552178 0.4116740695038054
0.27524737524325954 0.16034017301576164 0.2762379311382421 0.2881745206027367
0.4013974198407936 0.12423803778964052 0.22784033458105335 0.24652420778851256
0.6245574061557932 0.0 0.3754425938442067 0.0
0.060938340364802134 0.31465671015440405 0.3616650815200511 0.26273986796074267
0.16202429768783705 0.2983792452682301 0.3690030039508695 0.17059345309306326
0.0 0.02479451198249959 0.9752054880175004 0.0
0.22348223947872087 0.33299064908536347 0.24763216122830253 0.19589495020761316
0.4559479485948446 0.20733083531515262 0.0 0.33672121609000266
0.3001650833408961 0.13357562618717803 0.5662592904719259 0.0
0.21047015217656853 0.40444689194707006 0.0 0.3850829558763614
0.41874466291976614 0.30175962804925793 0.2794957090309759 0.0
0.0 0.635658011399636 0.3643419886003641 0.0
0.20233740013939502 0.2959190871238075 0.1956684756672044 0.30607503706959316
0.0 0.5708544356916713 0.4291455643083288 0.0
0.28061202060071877 0.3292047535284229 0.35944931850852746 0.03073390736233095
0.03017762635738718 0.6217460152789459 0.3151457102947731 0.03293064806889385
0.24611585595451357 0.7538841440454864 0.0 0.0
0.35998266752637786 0.2804685165393692 0.35954881593425303 0.0
0.7279895383951664 0.0 0.2720104616048336 0.0
0.4908829190167349 0.11276090044200426 0.3963561805412608 0.0
0.37005420462845595 0.0 0.4195984880877635 0.21034730728378054
0.22572033795190077 0.1582176023553069 0.27524945535571343 0.3408126043370789
0.3152197521057357 0.28494406303142444 0.1305679216603944 0.26926826320244546
0.3078124143644147 0.44854473081205 0.0 0.24364285482353526
0.6163355424497295 0.3637055089325973 0.01995894861767321 0.0
0.6354766127988571 0.27122574824172907 0.09329763895941377 0.0
0.3408828194350775 0.2573166630662722 0.4018005174986503 0.0
0.17790496253429994 0.34296224326254876 0.13276130910897666 0.34637148509417476
0.6851062962351759 0.3148937037648241 0.0 0.0
0.5364422911985282 0.26057589698597006 0.0 0.2029818118155019
0.5604688298308044 0.0 0.2303375579146195 0.20919361225457614
0.8246369110465308 0.0 0.17536308895346917 0.0
0.18529336581062078 0.42647853903636307 0.0 0.38822809515301615
0.8295834789079071 0.01543622044017836 0.15498030065191473 0.0
0.20794225242569475 0.0 0.5293964095982225 0.26266133797608265
0.5776490163053025 0.0 0.42235098369469753 0.0
0.22582771808459517 0.6477986100111022 0.12637367190430263 0.0
0.30040283944916485 0.2369441485937298 0.2878903045652205 0.17476270739188493
0.516227041647059 0.05398223418504495 0.429790724167896 0.0
0.5103401789059908 0.16644520288728468 0.32321461820672454 0.0
0.1747579910638064 0.17973699504486515 0.0 0.6455050138913284
0.6428979785320886 0.13426017583226135 0.22284184563565007 0.0
0.3430585090759441 0.04527647653895646 0.23179967185557315 0.37986534252952636
0.4794433541968856 0.5205566458031143 0.0 0.0
0.3935072977965018 0.2912293756880887 0.31526332651540945 0.0
0.40069135682202967 0.14744213360758318 0.2151877075223536 0.2366788020480336
0.7369251641560551 0.26307483584394487 0.0 0.0
0.09450846050746818 0.3958288144192982 0.5096627250732336 0.0
0.00422590253991158 0.2111093551353685 0.0 0.7846647423247198
0.5860930301349943 0.12253392869105384 0.29137304117395196 0.0
0.0 0.3299431798127163 0.6700568201872837 0.0
0.49565930928621693 0.0 0.5043406907137831 0.0
0.3343178507349835 0.2949232742967341 0.3707588749682823 0.0
0.8752109395270649 0.0 0.12478906047293518 0.0
0.0 0.2254042626429757 0.7745957373570244 0.0
0.14437980451624435 0.0 0.8556201954837557 0.0
0.4917205931250424 0.5082794068749575 0.0 0.0
0.15560235365117467 0.09460483816188678 0.6511388809013939 0.0986539272855445
0.5595560600583505 0.0 0.07855418140239973 0.3618897585392498
0.6011598003708507 0.39884019962914924 0.0 0.0
0.08443550632110952 0.5566760894847445 0.358888404194146 0.0
0.2841574767732444 0.4525541731944026 0.02221127448382345 0.24107707554852947
0.11450309295835241 0.4831249580699371 0.40237194897171047 0.0
0.18028993652444147 0.8197100634755585 0.0 0.0
0.08008632076045435 0.28807559289875745 0.31000214359159306 0.3218359427491951
0.16842896330448864 0.4605940725102763 0.3709769641852351 0.0
0.0 0.5659881832580567 0.4340118167419434 0.0
0.0 0.020943769491648997 0.4739293941432729 0.5051268363650782
0.4030814978452681 0.10332800219188447 0.4935904999628475 0.0
0.0 0.3766998073044405 0.6233001926955595 0.0
0.4367066663209037 0.34657309728297314 0.0 0.21672023639612312
0.19486059340641118 0.17498964671260261 0.27814995605216597 0.35199980382882035
0.17164361260733932 0.14881424672415208 0.6795421406685085 0.0
0.7763841016281077 0.2192296205554455 0.0 0.004386277816446805
0.10934952819415997 0.0 0.451019598911603 0.439630872894237
0.1478496266179384 0.6625181133931943 0.1896322599888672 0.0
0.737519125471495 0.2624808745285049 0.0 0.0
0.24241466594328773 0.7575853340567122 0.0 0.0
0.195489010793732 0.5045983296222022 0.08894487550630688 0.21096778407775893
0.32031571377034407 0.15153374344023135 0.5281505427894245 0.0
0.0 0.527441401729073 0.47255859827092705 0.0
0.0 0.30196612679044954 0.26579293562123807 0.4322409375883124
0.3391582076535504 0.13968668519168823 0.2358607584964175 0.28529434865834385
0.1286512219470079 0.6235868974870301 0.24776188056596202 0.0
0.08421577147500135 0.9157842285249986 0.0 0.0
0.07818084106421076 0.0 0.9218191589357893 0.0
0.23195874797680718 0.4633282540771019 0.1534115636892561 0.15130143425683473
0.0 0.21517110362750066 0.029473900937729256 0.75535499543477
0.0915510787452568 0.3972419968291402 0.511206924425603 0.0
0.3346629919266415 0.0 0.612840666347702 0.05249634172565637
0.27002391383066193 0.40689366024396423 0.275944192364344 0.04713823356102988
0.44002696984827977 0.0 0.2713725453764616 0.28860048477525874
0.5185493215519051 0.0 0.4814506784480949 0.0
0.40481298283776224 0.2942138585811559 0.3009731585810818 0.0
0.4070603586332545 0.0 0.33136843230034363 0.26157120906640186
0.6155537754048687 0.0 0.32472310547107563 0.05972311912405552
0.3659944382066408 0.1300689163909489 0.09376026230798458 0.4101763830944258
0.29308153706081647 0.4408576476278218 0.009086248921589511 0.25697456638977223
0.4768680872917505 0.39694736345356785 0.12618454925468164 0.0
0.0 0.49761283149259083 0.5023871685074092 0.0
0.16441186751395337 0.24166782825879107 0.5939203042272555 0.0
0.17558038875683543 0.021894981008713493 0.802524630234451 0.0
0.238410942973797 0.3773458820720726 0.0 0.3842431749541305
0.16130012953450615 0.5208592571014684 0.3178406133640255 0.0
0.5136843519003541 0.3405268165238911 0.14578883157575484 0.0
0.3885716722500158 0.0 0.24148788840564994 0.36994043934433435
0.24257959711630553 0.3097153449202155 0.34315604153696916 0.10454901642650992
0.40893617494473306 0.20886627412571365 0.1194289970077004 0.26276855392185283
0.6390182909427373 0.3321032475070604 0.028878461550202263 0.0
0.0 0.46903009103719767 0.32966868472708877 0.20130122423571364
0.0 0.12587582159102687 0.5618690010188386 0.3122551773901345
0.27714252219847113 0.17041484035770355 0.28177412422329057 0.2706685132205347
0.4408363853126698 0.14163174584090252 0.41753186884642773 0.0
0.4429603504638976 0.0 0.5570396495361024 0.0
0.0 0.12915812495831108 0.11130933443285597 0.7595325406088329
