NPV PV Soil Shade
0.8841691713603084 0.11583082863969163 0.0 0.0
0.0 0.3000625898551749 0.699937410144825 0.0
0.215063166171826 0.3959780419033319 0.38895879192484206 0.0
0.18992956029950128 0.37829299996529886 0.09117138313716193 0.340606056598038
0.0 0.1470931682242781 0.8529068317757219 0.0
0.6632928253512058 0.33670717464879424 0.0 0.0
0.2076452057163141 0.0025353896163683356 0.28215547858308626 0.5076639260842313
0.26632959159754105 0.17531550641693694 0.0 0.558354901985522
0.2764021319399953 0.3236009178071583 0.39478483163748673 0.005212118615359787
0.3617874724259632 0.0791219462530299 0.36211036363827814 0.19698021768272875
0.0 0.42116115431351175 0.5788388456864884 0.0
0.26920298647259155 0.38528464201744267 0.3455123715099658 0.0
0.10880836285347781 0.2716471037879698 0.20023911097331737 0.41930542238523505
0.32876582558669004 0.0 0.09656456715530654 0.5746696072580034
0.0 0.46948569484641445 0.04938318758589233 0.4811311175676931
0.33627705926456847 0.39074172117551925 0.020298594013118895 0.2526826255467935
0.24629436481238406 0.24170065720785328 0.16366334552881442 0.3483416324509483
0.1750078806893349 0.22776362536476194 0.5972284939459033 0.0
0.1443226229064642 0.39537845958116447 0.46029891751237123 0.0
0.37815050641220294 0.3259570516600866 0.29589244192771047 0.0
0.0 0.18421101496736297 0.3787959808155656 0.43699300421707143
0.3852152402564341 0.0 0.6147847597435658 0.0
0.5922144088805276 0.40778559111947243 0.0 0.0
0.12216361709985037 0.4388911938393274 0.33978165689738893 0.09916353216343327
0.1700969447761933 0.36826318493534144 0.4616398702884653 0.0
0.3569061284717936 0.2575439635735483 0.14443532943670923 0.2411145785179489
0.7153601034514798 0.2769231943511089 0.007716702197411289 0.0
0.1112457709681652 0.3763905582286854 0.2922601687027824 0.22010350210036708
0.0 0.24073579109918272 0.15327365228609338 0.6059905566147239
0.030324813771256984 0.36990886081670726 0.5997663254120358 0.0
0.4857024390891662 0.0 0.5062981453735059 0.007999415537327952
0.0 0.5868544766323414 0.11453432361002634 0.2986111997576323
0.07230598817013416 0.5467294609389414 0.0 0.38096455089092446
0.3539286848995384 0.44312035102478475 0.20295096407567678 0.0
0.41276427824851103 0.0 0.587235721751489 0.0
0.32656719425961866 0.6734328057403813 0.0 0.0
0.3316173577953497 0.3444835661523362 0.04965951312676641 0.27423956292554763
0.25022168242656545 0.23667921484827112 0.5130991027251633 0.0
0.0 0.5703824383829805 0.42961756161701947 0.0
0.36128128038602386 0.6101888556392575 0.02852986397471865 0.0
0.885364723342588 0.0 0.11463527665741205 0.0
0.2395536678301562 0.0 0.7604463321698438 0.0
0.35271785439115144 0.24773845180569165 0.3995436938031568 0.0
0.49707677879954504 0.502923221200455 0.0 0.0
0.11706402745159782 0.11510662506275116 0.2650794792781374 0.5027498682075137
0.5384331949414086 0.4106214364943232 0.05094536856426823 0.0
0.4280652444463696 0.3915400038260188 0.1803947517276116 0.0
0.7788430928720962 0.0 0.22115690712790395 0.0
0.4266129687228561 0.16635122551816045 0.40703580575898346 0.0
0.009026833033295358 0.0 0.16106776165863101 0.8299054053080737
0.39980431822497464 0.27009111556739607 0.33010456620762935 0.0
0.0987788169762665 0.3541604480069646 0.5470607350167689 0.0
0.21000685862088345 0.23225605329489782 0.400545852358248 0.1571912357259708
0.4004462975382973 0.3497565567161207 0.24979714574558198 0.0
0.7176215555569059 0.13741502557790378 0.0 0.14496341886519032
0.0 0.3592125672462437 0.3270429372162244 0.3137444955375318
0.3429034234815665 0.009558908050220274 0.27225572592116604 0.3752819425470471
0.0962565056527067 0.2391157548965364 0.664627739450757 0.0
0.4600877307405546 0.0 0.5399122692594454 0.0
0.0 0.011865872955946695 0.122525615203188 0.8656085118408653
0.908018492064825 0.09198150793517501 0.0 0.0
0.43974463996153346 0.32138836670198917 0.23886699333647726 0.0
0.41961867141985676 0.35422354234466463 0.2261577862354787 0.0
0.0 0.6724360876194626 0.3275639123805374 0.0
0.49004738711601886 0.5099526128839812 0.0 0.0
0.1812429791743606 0.8187570208256393 0.0 0.0
0.010695282043748578 0.4471697258000851 0.5421349921561663 0.0
0.5802179385913353 0.0 0.18176946664202553 0.2380125947666392
0.30249091135292977 0.0 0.3161847165590294 0.3813243720880409
0.4250010506182088 0.0 0.5749989493817912 0.0
0.0 0.210521909456727 0.40478548265061975 0.3846926078926533
0.2970069878426891 0.3258182399388856 0.37717477221842527 0.0
0.24756991387372812 0.2946981426920533 0.1487402213692968 0.30899172206492187
0.0 0.02770673762429685 0.9580102316892404 0.014283030686462814
0.15340671443797285 0.0 0.8465932855620272 0.0
0.0 0.21511104411871 0.78488895588129 0.0
0.3280114351469612 0.37040001899311165 0.30158854585992717 0.0
0.06395718927539942 0.7590354911434644 0.17700731958113627 0.0
0.0849373617613608 0.04019358087927171 0.0 0.8748690573593675
0.32714761675205434 0.0 0.32538062303387577 0.34747176021406984
0.05599401699137848 0.3438878082192914 0.3061823053017701 0.29393586948755995
0.0 0.29264449998826436 0.2666100742048097 0.44074542580692605
0.17814807543764646 0.06114190995884397 0.2662974598322763 0.4944125547712332
0.0 0.09653272910385244 0.500385032320047 0.40308223857610054
0.282929381128185 0.25980560631575667 0.27007619659239673 0.18718881596366155
0.4304361734646378 0.1905882714265097 0.27140480334680445 0.10757075176204813
0.08456428521727073 0.5679816281651018 0.11939105841643974 0.22806302820118773
0.0 0.5932857441872416 0.40671425581275844 0.0
0.5426658744795438 0.4573341255204562 0.0 0.0
0.19387631407137124 0.5567033475631218 0.24942033836550703 0.0
0.5067799842964421 0.49322001570355795 0.0 0.0
0.2839966702579973 0.3305966819588709 0.14903001046029576 0.23637663732283612
0.4925403871358622 0.45912495730077385 0.04833465556336407 0.0
0.5777312294814271 0.0 0.4222687705185729 0.0
0.34849991759413074 0.6515000824058693 0.0 0.0
0.6776907574566172 0.0 0.3223092425433828 0.0
0.15456360212106648 0.1570610266119573 0.6883753712669762 0.0
0.1112884091804247 0.43663852738181413 0.2942534160342996 0.15781964740346158
0.40221542250135967 0.06028722076807413 0.5374973567305662 0.0
0.22893254350792716 0.40516373172674763 0.36590372476532523 0.0
0.22134451442152686 0.5865207091174776 0.1921347764609955 0.0
0.35910808503446356 0.056796636488772534 0.22857163092925728 0.3555236475475065
0.19718466078227317 0.11046205099092715 0.4343576171755258 0.2579956710512738
0.18098624825713527 0.0 0.8190137517428647 0.0
0.2112210889831052 0.34168313049658167 0.4189317833957408 0.02816399712457223
0.2988511559356415 0.26164124082315093 0.22538371283819136 0.21412389040301613
0.42997409082173615 0.3977590093597192 0.15790931622004006 0.01435758359850451
0.4993391823605448 0.0 0.5006608176394551 0.0
0.38134909631059893 0.0450490785790303 0.4661668554813502 0.10743496962902052
0.344807417670338 0.3897970845210902 0.2653954978085718 0.0
0.44108713307217384 0.4978375681935999 0.039112551740427035 0.021962746993799177
0.0 0.6626754230435067 0.3373245769564933 0.0
0.10939653147405717 0.49068254189522964 0.39992092663071316 0.0
0.047213875143764024 0.4318146942736028 0.2785370631553402 0.24243436742729307
0.0 0.6001408583366669 0.39985914166333314 0.0
0.3869511492472811 0.276116363319369 0.33693248743334986 0.0
0.25817378153844284 0.3795525399425208 0.3622736785190363 0.0
0.03065409211245067 0.28685881703324684 0.28898787347029214 0.3934992173840103
0.28658273229206616 0.12530567351531438 0.11391028164528122 0.47420131254733827
0.2780418648698702 0.6076766560350989 0.11428147909503089 0.0
0.7485556020650505 0.0 0.2514443979349496 0.0
0.493911497713397 0.23413066214854453 0.0 0.27195784013805846
0.309449734047947 0.6905502659520529 0.0 0.0
0.14906737598865105 0.0 0.33391067750188747 0.5170219465094614
0.0 0.51447771616801 0.48552228383199003 0.0
0.5030743241900597 0.18044890582807524 0.316476769981865 0.0
0.3478478552125247 0.017954626989430456 0.5620481332423892 0.07214938455565569
0.14205264523234776 0.32886309334469305 0.2932507516954342 0.23583350972752506
0.561942844770712 0.1983652654575891 0.23969188977169892 0.0
0.2795615021141369 0.4025540443669144 0.3178844535189486 0.0
0.4166923719026181 0.4237013007421036 0.0 0.15960632735527835
0.0 0.058619995503275756 0.8401727446932168 0.10120725980350742
0.5129552453018668 0.11378873292038856 0.3732560217777446 0.0
0.0 0.06125337984934519 0.7042390236585244 0.2345075964921304
0.0 0.3697602762649272 0.6302397237350726 0.0
0.2951101023965158 0.7048898976034842 0.0 0.0
0.007617879077313161 0.5398663860948498 0.4525157348278371 0.0
0.3289394586649084 0.2431877336672681 0.19289980586189368 0.23497300180592995
0.39682005431994616 0.2730525392375316 0.09439813429003054 0.23572927215249181
0.14088015523648514 0.397406384308922 0.2831280068535016 0.17858545360109127
0.36733303358254915 0.3823432893484851 0.25032367706896563 0.0
0.10541578403601595 0.8437015759290656 0.0508826400349184 0.0
0.16987283830954872 0.5531994160971723 0.0 0.276927745593279
0.044127957204923476 0.4599158571342371 0.468126656735056 0.02782952892578342
0.5835882809923727 0.0 0.4164117190076273 0.0
0.38429249040666913 0.15145718499772237 0.4642503245956085 0.0
0.125866666435379 0.35720360628825226 0.1778848281230315 0.33904489915333735
0.8159976216940201 0.18400237830597993 0.0 0.0
0.6168836545323889 0.03716732932327457 0.25917570822962227 0.08677330791471431
0.48763568788759765 0.0 0.5123643121124024 0.0
0.2205549404143446 0.19372438373019227 0.2620044010931051 0.32371627476235815
0.0020378784063685095 0.6683191395473431 0.32964298204628834 0.0
0.0 0.43899981203972116 0.5610001879602788 0.0
0.4008725607199494 0.382534456131452 0.21659298314859862 0.0
0.16231557153918247 0.3203066417615314 0.10694075688877906 0.41043702981050717
0.05806649720004763 0.9419335027999524 0.0 0.0
0.33799232732544054 0.6535545477779104 0.008453124896648987 0.0
0.10677720317394797 0.2734494442570949 0.3288739688922545 0.2908993836767027
0.8326960399890255 0.16730396001097453 0.0 0.0
0.03179377690230686 0.11515682498273978 0.26622612957852604 0.5868232685364273
0.317829118900439 0.5299628653384194 0.0 0.15220801576114162
0.29932349784548834 0.3943390152815262 0.23481047545500527 0.07152701141798026
0.13547161710356706 0.45082502629335425 0.4137033566030787 0.0
0.2705830791938929 0.3768275513102558 0.0 0.35258936949585123
0.0 0.4084491552780289 0.3644019371778749 0.22714890754409614
0.0 0.403360494533467 0.4058164796680152 0.19082302579851776
0.6706305402353968 0.19537039975446582 0.13399906001013753 0.0
0.2629176882399719 0.6392856110999929 0.09779670066003511 0.0
0.0 0.1276674449900839 0.8723325550099161 0.0
0.093520603663259 0.4107201406405538 0.4957592556961871 0.0
0.7534267783060262 0.24657322169397383 0.0 0.0
0.1775920171992988 0.0 0.3336928513522455 0.4887151314484557
0.6511910863563841 0.348808913643616 0.0 0.0
0.0 0.39358393750036735 0.6064160624996326 0.0
0.7742967890861454 0.0 0.2257032109138546 0.0
0.05863294898060951 0.0 0.9413670510193904 0.0
0.3048083104327416 0.32485473145293936 0.0 0.37033695811431916
0.4703026627725824 0.5296973372274175 0.0 0.0
0.31005972528814146 0.6899402747118586 0.0 0.0
0.14846490267289777 0.3721413629890231 0.3606663006107682 0.11872743372731095
0.2645364446750815 0.0 0.7354635553249186 0.0
0.4384750039375834 0.290187684645248 0.27133731141716866 0.0
0.3099537097506902 0.009940405290045357 0.37597798401909616 0.3041279009401683
0.1577879740392314 0.3649276982337247 0.47728432772704393 0.0
0.36982813099663553 0.2733008686278127 0.2797004808003649 0.07717051957518688
0.4374099359152359 0.06583816321618254 0.3350689836713387 0.1616829171972429
0.0 0.5677376420646006 0.06656862523432955 0.3656937327010698
0.5508803848981532 0.4491196151018469 0.0 0.0
0.7047641615502666 0.0 0.29523583844973345 0.0
0.3985875254572761 0.0 0.601412474542724 0.0
0.12287760492957994 0.22708395333205358 0.33474105213363664 0.3152973896047298
0.3907215905016034 0.4078654142401689 0.0032642337443128137 0.19814876151391486
0.0 0.16184021629749998 0.36386994333581063 0.47428984036668936
0.34754988551159904 0.2756278959008678 0.37682221858753306 0.0
0.4301840089541967 0.5698159910458033 0.0 0.0
0.0 0.4081587272058559 0.5918412727941441 0.0
0.09604318834189174 0.15298710942683993 0.35540821475553713 0.3955614874757312
0.3895700797946044 0.2250823722757646 0.38534754792963116 0.0
0.5328322071285418 0.0 0.46716779287145815 0.0
0.3217135556591329 0.04118351469958787 0.4490270493790584 0.18807588026222083
0.32991721761229853 0.05911197107448894 0.22965691485697262 0.38131389645624
0.45097566175686565 0.13601720738586578 0.0 0.4130071308572686
0.18587341893035725 0.2756831767610312 0.5191357042847909 0.01930770002382053
0.13992792818264538 0.3298110725474108 0.5246561698774925 0.005604829392451252
0.3616813858571631 0.3373733342686917 0.0 0.3009452798741452
0.33547766692058395 0.2074641511721343 0.3344467954710791 0.1226113864362027
0.08856635515739526 0.7777658292958831 0.0 0.1336678155467216
0.0 0.3197073415869629 0.6802926584130371 0.0
0.8422070512155617 0.15779294878443828 0.0 0.0
0.4709844808227762 0.0 0.5290155191772238 0.0
0.46884078024651676 0.22302781914439995 0.3081314006090833 0.0
0.1675479164586562 0.37787497766965145 0.07781970620844526 0.37675739966324706
0.33738013118191046 0.0 0.2724941918719245 0.39012567694616507
0.22659024235985423 0.0 0.7734097576401459 0.0
0.5257752510847801 0.0 0.31732335854275573 0.15690139037246428
0.0 0.32238780250091015 0.017382471054553372 0.6602297264445366
0.3384036983713635 0.47816595012132984 0.18343035150730672 0.0
0.3502159675913979 0.3517224486346321 0.29806158377397 0.0
0.34205563030888847 0.3776137184760305 0.0 0.2803306512150812
0.3349458262718604 0.02679277504788498 0.6382613986802546 0.0
0.6046992258494472 0.18774468883778864 0.0 0.20755608531276423
0.3143618014857724 0.24245459970312253 0.09898593246376318 0.3441976663473418
0.13869235577814287 0.5672621822491585 0.2896456274898208 0.004399834482877874
0.13410037226946325 0.23086120513862018 0.3822246553896065 0.2528137672023101
0.22400195778438395 0.4370306142808309 0.338967427934785 0.0
0.41719673026257137 0.14174523394156566 0.441058035795863 0.0
0.5768972569251747 0.09794542437863105 0.2695667852219333 0.05559053347426093
0.06780134729116995 0.5543879356176098 0.37781071709122027 0.0
0.4049740051094813 0.5950259948905187 0.0 0.0
0.5091058617302177 0.15774042308011596 0.09794053031475732 0.23521318487490897
0.42092413628995534 0.5790758637100447 0.0 0.0
0.07170836250438903 0.9282916374956109 0.0 0.0
0.0 0.42996374100704343 0.4438381503637537 0.12619810862920292
0.0 0.5496999870798702 0.4503000129201297 0.0
0.23448650242324115 0.0 0.7655134975767589 0.0
0.25409412261463427 0.3878315012184273 0.3580743761669384 0.0
0.19038477794066763 0.39346494073716987 0.4161502813221625 0.0
0.3151974992536836 0.26823548353099175 0.18710719685752786 0.2294598203577969
0.473298806819554 0.22255239892086853 0.30414879425957747 0.0
0.026714022925021952 0.4879828683078376 0.0 0.4853031087671404
0.48093236025484215 0.3529496248000284 0.16611801494512937 0.0
0.0 0.38929751972501214 0.34839920097218235 0.26230327930280545
0.44091607214912887 0.24684245041556535 0.03793265147194877 0.274308825963357
0.05784332306197146 0.0 0.5626845699357641 0.3794721070022644
0.44845622223870873 0.0 0.5515437777612913 0.0
0.23860539143322307 0.42490352670001863 0.047366507601508234 0.2891245742652502
0.5927353190474867 0.02258269629733647 0.0 0.38468198465517683
0.0 0.2040172215590795 0.4999422369487194 0.29604054149220116
0.32152323684166184 0.6784767631583382 0.0 0.0
0.3552209525066392 0.2935436172012823 0.35123543029207854 0.0
0.13608888766834995 0.22918235238467782 0.6347287599469721 0.0
0.38931030744083645 0.453539971389745 0.0 0.1571497211694186
0.09278279659287852 0.3747367243888316 0.38691430269958726 0.14556617631870267
0.08244384441208165 0.35169867436218166 0.5658574812257368 0.0
0.13300092011214495 0.0 0.8669990798878551 0.0
0.0 0.3934123048351961 0.04022613969465131 0.5663615554701525
0.20343140194355439 0.20972888745570795 0.11442454929551872 0.47241516130521893
0.06948951274585163 0.4342168619780798 0.0 0.4962936252760686
0.23597654708251165 0.06392307207339257 0.3542134131249396 0.3458869677191563
0.1239107681635378 0.8760892318364621 0.0 0.0
0.40264496171454 0.4606859373518636 0.06071411508679189 0.07595498584680457
0.3415730132218937 0.0 0.15845154065960526 0.499975446118501
0.2996655717579649 0.3345782588109958 0.36575616943103945 0.0
0.37619168679600556 0.11882620919511391 0.36259016494624735 0.14239193906263314
0.19217715904352997 0.06195772162134293 0.4092473528058458 0.3366177665292813
0.9377491451762683 0.0 0.062250854823731765 0.0
0.0 0.4091549494674013 0.23387881762643958 0.35696623290615925
0.23368972137140673 0.2916834107168136 0.11872209813616352 0.35590476977561614
0.23397635130038885 0.3088401385042974 0.4571835101953137 0.0
